0.12671678
time        band    flux               fluxerr   zp     zpsys
58332.216	ztfg	37.428291224080525	6.0227311930766225	25.0	ab
58334.184	ztfg	56.650011191953254	7.915411711512241	25.0	ab
58337.175	ztfg	108.44261957670757	5.8452139022697365	25.0	ab
58343.175	ztfg	214.98096103893576	7.452438809575272	25.0	ab
58346.153	ztfg	219.38149918979124	12.251270408953841	25.0	ab
58349.152	ztfg	226.15177461083604	11.094826899644742	25.0	ab
58349.153	ztfg	253.9802813772818	14.43052697724128	25.0	ab
58349.174	ztfg	221.8196419800215	9.813127618722865	25.0	ab
58349.196	ztfg	233.77604122746897	10.117331800422456	25.0	ab
58350.241	ztfg	208.54510476931662	12.255368532573069	25.0	ab
58350.259	ztfg	215.97326806893923	13.535879533483142	25.0	ab
58351.242	ztfg	208.353116057175	11.838105091272991	25.0	ab
58351.258	ztfg	213.40274428489772	12.125012389627178	25.0	ab
58352.158	ztfg	210.08739692409932	13.578618022518574	25.0	ab
58352.177	ztfg	208.92961308540407	13.70874986988688	25.0	ab
58352.195	ztfg	227.82427662500774	12.501303868316237	25.0	ab
58359.139	ztfg	153.32041990349126	15.723673260834971	25.0	ab
58359.141	ztfg	170.76544728138737	10.702530658305367	25.0	ab
58361.155	ztfg	141.2537544622754	7.476732542377624	25.0	ab
58361.182	ztfg	134.2764961137864	6.198814155901338	25.0	ab
58361.214	ztfg	127.76149939707933	7.88231689384732	25.0	ab
58362.215	ztfg	123.1402412206216	9.905200577187456	25.0	ab
58365.218	ztfg	106.75789450994952	7.004834072393684	25.0	ab
58366.206	ztfg	106.56142021585181	7.096577259163325	25.0	ab
58366.215	ztfg	98.17479430199849	7.409664941009576	25.0	ab
58368.199	ztfg	71.05587633694746	6.998992809676423	25.0	ab
58368.200	ztfg	85.82227050540146	6.988846596615329	25.0	ab
58368.222	ztfg	82.489752393533	8.795369539579239	25.0	ab
58369.225	ztfg	86.21840810727005	8.579771993801739	25.0	ab
58370.175	ztfg	76.70081876935096	8.49141387350374	25.0	ab
58370.197	ztfg	69.63057796029312	8.496215494867322	25.0	ab
58371.198	ztfg	63.09573444801933	6.985218716660029	25.0	ab
58371.200	ztfg	72.37690370745295	7.129113800989088	25.0	ab
58372.208	ztfg	58.23713479437514	9.308921868974974	25.0	ab
58373.200	ztfg	51.61786054966728	8.97200656422928	25.0	ab
58374.198	ztfg	45.540731268325445	8.460044638333866	25.0	ab
58378.154	ztfg	59.86872372480604	8.428020355990437	25.0	ab
58378.175	ztfg	46.81661397243637	9.833397219516854	25.0	ab
58334.163	ztfr	43.01302633821362	8.652397918481386	25.0	ab
58337.199	ztfr	92.2996384840454	6.419191622794233	25.0	ab
58340.181	ztfr	131.94714571951152	11.800254867924298	25.0	ab
58343.156	ztfr	180.96725547887874	7.31092819458849	25.0	ab
58346.175	ztfr	206.06299132700005	7.3397529578976	25.0	ab
58349.237	ztfr	225.94357702209805	11.303024488383233	25.0	ab
58349.238	ztfr	215.37733556621725	10.982828478757305	25.0	ab
58349.266	ztfr	215.57579680386272	11.61984696966384	25.0	ab
58350.144	ztfr	245.92348238462316	13.255631076971344	25.0	ab
58350.158	ztfr	215.1790570339755	8.486957912642222	25.0	ab
58350.181	ztfr	224.6984103640158	8.003527520800764	25.0	ab
58351.144	ztfr	247.51413180743165	10.949831769553034	25.0	ab
58351.152	ztfr	221.8196419800215	8.324539760828952	25.0	ab
58351.181	ztfr	230.9936280173183	9.110706339613582	25.0	ab
58352.223	ztfr	202.67491520989657	14.295240170188682	25.0	ab
58352.234	ztfr	213.5993860189798	12.969359482311843	25.0	ab
58352.261	ztfr	219.17953438441313	16.542401980687718	25.0	ab
58353.143	ztfr	214.19039907221276	13.214596017377339	25.0	ab
58353.151	ztfr	206.2528697846575	10.917214550141892	25.0	ab
58353.153	ztfr	225.52775667452468	10.411387629880076	25.0	ab
58353.174	ztfr	212.61798598625197	10.430869951508786	25.0	ab
58353.236	ztfr	201.92960697981204	12.26079209240059	25.0	ab
58353.262	ztfr	178.31997722329163	12.929386961129133	25.0	ab
58353.263	ztfr	222.2286254328206	12.626476973067941	25.0	ab
58354.182	ztfr	188.62532453510653	12.561714979836701	25.0	ab
