0.08266415
time        band    flux               fluxerr   zp     zpsys
58702.312	ztfg	39.92087024388079	5.872225071293604	25.0	ab
58703.312	ztfg	68.67521061488176	5.319384816390572	25.0	ab
58704.308	ztfg	96.73864499689498	9.137958314474572	25.0	ab
58704.386	ztfg	80.90958991783822	12.76029787737338	25.0	ab
58705.227	ztfg	102.89635722967527	8.584423106708828	25.0	ab
58705.411	ztfg	133.29074642313395	9.270012937085026	25.0	ab
58706.180	ztfg	146.1503972006163	8.873981686487754	25.0	ab
58706.229	ztfg	154.4542987401425	8.625437362217093	25.0	ab
58707.226	ztfg	184.67155239867057	12.8434098074053	25.0	ab
58707.406	ztfg	184.50154191794718	13.925107930516875	25.0	ab
58708.227	ztfg	197.514962206076	13.542154082358831	25.0	ab
58708.344	ztfg	212.81390459827134	17.118404103851184	25.0	ab
58708.392	ztfg	245.24490860720206	18.02425881464721	25.0	ab
58708.428	ztfg	194.98445997580475	20.194597058170924	25.0	ab
58709.160	ztfg	208.92961308540407	11.05889781952096	25.0	ab
58709.179	ztfg	262.3010324308767	13.883911776652631	25.0	ab
58709.227	ztfg	251.42010301590227	12.334471073032331	25.0	ab
58710.160	ztfg	272.14477464543666	12.03947216092241	25.0	ab
58710.211	ztfg	263.0267991895384	14.432956798503355	25.0	ab
58710.226	ztfg	257.75078699705347	14.393987648382842	25.0	ab
58711.165	ztfg	264.72807400175606	9.934825239839537	25.0	ab
58711.210	ztfg	272.39554471208686	10.48299408492657	25.0	ab
58711.249	ztfg	264.72807400175606	12.476249756013868	25.0	ab
58711.263	ztfg	286.8137712668462	13.51711660080929	25.0	ab
58712.160	ztfg	301.4393884279469	6.737453233204402	25.0	ab
58712.184	ztfg	303.38911841942655	9.939454012131483	25.0	ab
58712.201	ztfg	293.49452222697926	10.17415661959923	25.0	ab
58714.164	ztfg	322.403687191819	5.69160592130031	25.0	ab
58714.211	ztfg	326.8887692472723	7.922448138782096	25.0	ab
58714.226	ztfg	306.47849053700355	8.296340873128491	25.0	ab
58715.296	ztfg	313.0401190096241	8.770225299720389	25.0	ab
58716.158	ztfg	335.7376142429552	5.298208410394617	25.0	ab
58716.176	ztfg	308.1768416611515	5.4404499901474646	25.0	ab
58716.316	ztfg	328.0952931131187	8.88150547128459	25.0	ab
58717.250	ztfg	312.751931140798	5.8144925165130115	25.0	ab
58717.296	ztfg	326.8887692472723	7.614217578741922	25.0	ab
58718.167	ztfg	305.9144559486405	5.687374361905215	25.0	ab
58718.187	ztfg	299.77816715823815	5.011331804560053	25.0	ab
58718.316	ztfg	300.884627664573	8.429673430323668	25.0	ab
58718.354	ztfg	317.3949408562232	11.911329318985889	25.0	ab
58718.362	ztfg	305.07034978225124	13.496073875059658	25.0	ab
58719.249	ztfg	285.49598169004054	10.71421191523558	25.0	ab
58719.297	ztfg	295.9374995343392	8.291073213757175	25.0	ab
58719.313	ztfg	307.0435650730065	13.288195012274839	25.0	ab
58719.353	ztfg	258.22601906345983	14.671759217344476	25.0	ab
58719.362	ztfg	266.93160636242874	15.42633054860098	25.0	ab
58720.165	ztfg	310.45595881283555	6.646785081953675	25.0	ab
58720.184	ztfg	290.2685610499054	5.396495458388903	25.0	ab
58720.315	ztfg	283.66124193125205	6.874789499063275	25.0	ab
58720.354	ztfg	289.20113962154846	13.072308382316356	25.0	ab
58720.362	ztfg	283.1391995799376	9.00683780779539	25.0	ab
58722.295	ztfg	242.3259924092547	6.330612721538403	25.0	ab
