0.1
time        band    flux               fluxerr   zp     zpsys
59194.443	ztfg	131.70431381998404	8.512469550591746	25.0	ab
59198.518	ztfg	204.36193210844672	8.060315630422997	25.0	ab
59200.440	ztfg	213.01000374112544	10.862110115708871	25.0	ab
59203.412	ztfg	237.68402866248783	9.147140307246799	25.0	ab
59215.421	ztfg	134.89628825916532	40.49176192501074	25.0	ab
59222.400	ztfg	55.462571295791044	6.026792555471573	25.0	ab
59224.442	ztfg	53.653739951985266	8.691026158515426	25.0	ab
59226.445	ztfg	49.38556196176085	8.637414036426607	25.0	ab
59228.422	ztfg	37.70509158333926	6.390990061724468	25.0	ab
59193.415	ztfr	84.33347577642766	7.626743889434221	25.0	ab
59194.484	ztfr	108.54254493068254	9.380857134617592	25.0	ab
59198.441	ztfr	177.0108958317422	9.541143078317486	25.0	ab
59200.506	ztfr	210.86281499332864	21.410864642381718	25.0	ab
59203.478	ztfr	218.77616239495563	9.258044805086586	25.0	ab
59215.442	ztfr	178.48429164980104	25.877640458646027	25.0	ab
59218.442	ztfr	124.96833972112205	12.056719991302602	25.0	ab
59222.467	ztfr	105.58445924300814	9.760866539101217	25.0	ab
59224.489	ztfr	94.7981801010719	10.980952148878208	25.0	ab
59226.420	ztfr	107.74571314563667	11.48825564295996	25.0	ab
59228.462	ztfr	85.66432555816561	6.1266530475681344	25.0	ab
59230.422	ztfr	85.19223264285475	6.767987023007035	25.0	ab
59232.400	ztfr	69.82324040771711	5.616467812081868	25.0	ab
59248.387	ztfr	52.19152658354485	8.008959784901101	25.0	ab
59250.338	ztfr	34.07218616593571	10.105198323029043	25.0	ab
59251.327	ztfr	37.91403441833062	7.752704546622485	25.0	ab
59254.268	ztfr	24.07686845612447	5.1646553223088985	25.0	ab
59254.381	ztfr	33.51197319677074	5.42839019120093	25.0	ab
59255.403	ztfr	27.390502512868675	5.358645042689254	25.0	ab
59256.380	ztfr	25.327947656899944	5.717648224383624	25.0	ab
59264.294	ztfr	35.87566830392618	7.735728835380305	25.0	ab
59265.262	ztfr	27.089438298597827	8.918644618750466	25.0	ab
59268.359	ztfr	35.67795882885623	9.946738878828802	25.0	ab
59204.490	ztfi	118.46771175814861	9.64729386969124	25.0	ab
59210.440	ztfi	177.33726245425586	26.836532012697145	25.0	ab
59230.379	ztfi	93.41142557364775	10.437019927179463	25.0	ab
