0.08417042
time        band    flux               fluxerr   zp     zpsys
58761.252	ztfg	124.73835142429407	7.573881887042805	25.0	ab
58764.251	ztfg	212.81390459827134	12.506228964677165	25.0	ab
58777.184	ztfg	296.4831389524342	9.149689084162485	25.0	ab
58785.219	ztfg	202.48833065305558	7.792653050718008	25.0	ab
58788.181	ztfg	137.40419750125136	8.880871198733818	25.0	ab
58791.168	ztfg	119.67405313072443	13.12653549364867	25.0	ab
58796.147	ztfg	77.05485366297144	22.669217511183426	25.0	ab
58768.191	ztfr	276.6941645411513	33.19043966005487	25.0	ab
58770.330	ztfr	253.51286304979124	27.289009761872975	25.0	ab
58770.331	ztfr	283.66124193125205	27.080789107607117	25.0	ab
58770.331	ztfr	275.16931328087907	27.940502077525775	25.0	ab
58771.268	ztfr	296.7563358073532	23.280523651298882	25.0	ab
58771.323	ztfr	307.0435650730065	31.176991596647603	25.0	ab
58771.323	ztfr	282.0979953663433	27.501325964574455	25.0	ab
58771.323	ztfr	359.4181463147144	29.626998679565844	25.0	ab
58773.258	ztfr	245.92348238462316	32.560358395877216	25.0	ab
58774.195	ztfr	318.566423657311	13.175226037227656	25.0	ab
58774.224	ztfr	331.1311214825914	11.47885100554607	25.0	ab
58774.224	ztfr	329.6097121774583	11.740360771853387	25.0	ab
58774.225	ztfr	324.19028782278775	13.0970208360816	25.0	ab
58777.207	ztfr	360.4126286491435	11.122600448028956	25.0	ab
58781.244	ztfr	296.2101936052761	19.1450088497952	25.0	ab
58785.246	ztfr	248.8857318282388	11.010510282627344	25.0	ab
58788.229	ztfr	207.2048897759005	14.614752204121485	25.0	ab
58796.107	ztfr	179.80426951774385	20.45839951634654	25.0	ab
58837.087	ztfr	84.2558375339826	11.949684384638871	25.0	ab
58761.301	ztfi	91.36923736814549	14.312513553220416	25.0	ab
58769.301	ztfi	217.37019751571174	38.01751606222058	25.0	ab
