0.20948868
time        band    flux               fluxerr   zp     zpsys
59073.377	ztfg	87.33734791423215	9.668965464163707	25.0	ab
59073.397	ztfg	62.23002851691592	9.219604090635386	25.0	ab
59075.432	ztfg	80.46370017397997	8.007109113073051	25.0	ab
59075.433	ztfg	71.18688672622807	9.499450310153842	25.0	ab
59076.439	ztfg	75.92765726465262	12.380332777203723	25.0	ab
59076.440	ztfg	80.02026771193319	16.807517914191624	25.0	ab
59079.348	ztfg	83.09980410444315	6.849954048560303	25.0	ab
59079.348	ztfg	72.5103497617198	8.17598727466206	25.0	ab
59082.376	ztfg	66.25215359025832	8.495919227308098	25.0	ab
59082.394	ztfg	60.58986711389651	9.426568823400935	25.0	ab
59084.387	ztfg	66.80362046792473	7.669576922674248	25.0	ab
59084.388	ztfg	74.40463661919188	6.430467119814807	25.0	ab
59085.429	ztfg	66.61929002234558	7.307185243277139	25.0	ab
59087.335	ztfg	69.63057796029312	9.146523998274835	25.0	ab
59089.360	ztfg	36.98281797802668	10.792105487882829	25.0	ab
59089.362	ztfg	38.832915700495455	8.98603036609531	25.0	ab
59089.374	ztfg	42.227950130605635	8.91667502902484	25.0	ab
59090.365	ztfg	72.84504232923294	14.653335193510587	25.0	ab
59073.440	ztfr	58.45208403588562	9.781785378281427	25.0	ab
59076.376	ztfr	62.805835881331866	8.446646593894924	25.0	ab
59076.376	ztfr	85.42795299048487	9.545012745757449	25.0	ab
59079.378	ztfr	68.10829367676374	10.668808281804123	25.0	ab
59079.411	ztfr	79.28663748785485	8.940055333916927	25.0	ab
59079.418	ztfr	79.14072053994839	9.493208192844865	25.0	ab
59086.384	ztfr	70.59923578936672	8.177866169201277	25.0	ab
59086.385	ztfr	80.53784411990668	8.259504812670002	25.0	ab
59088.398	ztfr	72.44359600749891	10.42691178319925	25.0	ab
59114.312	ztfr	37.22202530178498	8.067732688577063	25.0	ab
59117.337	ztfr	32.09223768048429	7.645212825661958	25.0	ab
59117.338	ztfr	30.90295432513595	8.506461748092683	25.0	ab
