0.03592
time        band    flux               fluxerr   zp     zpsys
58468.544	ztfg	595.9365192559367	14.443066302593303	25.0	ab
58471.519	ztfg	604.2268220498804	11.800536277356809	25.0	ab
58472.484	ztfg	618.8708114190298	30.95955206520763	25.0	ab
58472.485	ztfg	607.5751461057412	32.74917836320557	25.0	ab
58480.522	ztfg	368.1289736425313	25.239907030670583	25.0	ab
58487.498	ztfg	233.77604122746897	13.28257237637432	25.0	ab
58487.501	ztfg	217.97164411399058	9.014841074391619	25.0	ab
58491.521	ztfg	143.48285182325876	10.829254742520304	25.0	ab
58492.534	ztfg	135.64381629092674	9.033352033845393	25.0	ab
58494.523	ztfg	124.73835142429407	6.844714085297557	25.0	ab
58507.546	ztfg	69.18309709189373	22.60788151384007	25.0	ab
58457.550	ztfr	126.8235775555588	22.181133623151027	25.0	ab
58457.553	ztfr	82.94686950952634	25.39591670548764	25.0	ab
58457.555	ztfr	140.99379493587247	22.53717023858606	25.0	ab
58461.553	ztfr	465.1574703021666	29.153216684668998	25.0	ab
58461.558	ztfr	333.88737672512343	22.89221156343931	25.0	ab
58461.562	ztfr	312.46400858061054	22.347208805442754	25.0	ab
58461.567	ztfr	348.65829335287344	33.99019324223668	25.0	ab
58464.555	ztfr	618.3010727517145	20.844816434100782	25.0	ab
58464.570	ztfr	693.1065451499368	40.05554387727497	25.0	ab
58465.558	ztfr	614.8936385126274	21.901882395289302	25.0	ab
58465.563	ztfr	684.8571591258549	23.740967790913427	25.0	ab
58465.568	ztfr	629.7961479295177	29.07425640455625	25.0	ab
58468.540	ztfr	789.2234847899718	10.9791923293597	25.0	ab
58474.484	ztfr	865.3663429563477	35.78970138335635	25.0	ab
58476.524	ztfr	851.9223264285474	17.438366080869155	25.0	ab
58476.541	ztfr	874.1782564005277	18.715939664454183	25.0	ab
58480.543	ztfr	649.8303634842379	23.766412738705196	25.0	ab
58481.544	ztfr	733.1620890272117	25.415486001972525	25.0	ab
58505.540	ztfr	255.62304271125427	30.136011626240116	25.0	ab
