0.070794
time        band    flux               fluxerr   zp     zpsys
58319.436	ztfg	50.95654806081145	7.3342498259119395	25.0	ab
58322.462	ztfg	203.98583002685646	7.0712862615785035	25.0	ab
58325.436	ztfg	374.2829122408053	13.688745052885354	25.0	ab
58334.466	ztfg	546.0092497542737	9.639063082852426	25.0	ab
58337.398	ztfg	493.85561961760874	6.409242803398109	25.0	ab
58337.435	ztfg	492.94674131220563	5.937746147806152	25.0	ab
58337.435	ztfg	494.7661736816767	5.959661958658787	25.0	ab
58338.416	ztfg	475.99237966724934	5.733523891913213	25.0	ab
58340.478	ztfg	428.5485203974388	6.762838832198326	25.0	ab
58343.402	ztfg	346.736850452532	5.796330743354487	25.0	ab
58344.378	ztfg	361.0771451003525	5.360429547480303	25.0	ab
58346.359	ztfg	284.18424680635917	5.016892815189818	25.0	ab
58347.509	ztfg	260.85550118689065	12.797364232356339	25.0	ab
58348.506	ztfg	264.48436268543645	8.916575165124957	25.0	ab
58349.410	ztfg	233.77604122746897	4.565640839846518	25.0	ab
58352.414	ztfg	152.335106314957	4.701174118398377	25.0	ab
58360.415	ztfg	72.91216599950674	20.07007305903137	25.0	ab
58361.431	ztfg	75.78792209160503	12.84600664118848	25.0	ab
58363.362	ztfg	66.68067692136212	11.015562677851644	25.0	ab
58364.449	ztfg	75.78792209160503	9.718749196863424	25.0	ab
58365.425	ztfg	57.86287388179515	6.287619369271072	25.0	ab
58366.457	ztfg	51.856117768583935	6.974038230304261	25.0	ab
58367.458	ztfg	62.00118642087254	5.110785548969663	25.0	ab
58368.389	ztfg	53.80219571891133	4.757660266017575	25.0	ab
58372.426	ztfg	40.03132821780236	5.091883116631392	25.0	ab
58378.330	ztfg	36.47539469256082	4.9436425696493025	25.0	ab
58378.331	ztfg	44.91588901059318	7.807097131689109	25.0	ab
58379.361	ztfg	23.92213847512053	7.066321945000044	25.0	ab
58383.271	ztfg	43.691806338528764	12.853947730233307	25.0	ab
58388.340	ztfg	51.570340630264525	14.074409564905348	25.0	ab
58319.462	ztfr	51.42804319487913	4.754319618543572	25.0	ab
58322.485	ztfr	195.8844673505991	5.859241210593486	25.0	ab
58325.482	ztfr	333.5799966620482	8.714565653993168	25.0	ab
58326.392	ztfr	441.7738448896479	19.11903609124745	25.0	ab
58327.413	ztfr	469.0293284059379	20.2985956759995	25.0	ab
58327.413	ztfr	472.06304126359	20.883700048615495	25.0	ab
58327.414	ztfr	434.1102097073458	25.510934958655827	25.0	ab
58327.414	ztfr	450.816704541461	27.81338778117821	25.0	ab
58328.435	ztfr	454.5691935849236	21.861793220491577	25.0	ab
58334.428	ztfr	536.043457816143	8.459195026278156	25.0	ab
58334.428	ztfr	527.2298614228228	8.32010941729089	25.0	ab
58334.443	ztfr	549.5408738576253	8.672195060101675	25.0	ab
58335.408	ztfr	564.9369748123022	47.131484058157405	25.0	ab
58335.408	ztfr	548.5295139412024	8.143284209744794	25.0	ab
58336.424	ztfr	526.7444883319056	7.3277457618550095	25.0	ab
58336.424	ztfr	549.0349610252039	7.125358572388878	25.0	ab
58337.339	ztfr	510.03502395944577	6.6192186075035275	25.0	ab
58343.462	ztfr	390.48108374925334	5.432132978912514	25.0	ab
58345.366	ztfr	367.11319968796374	7.169712552841162	25.0	ab
58346.409	ztfr	341.0358226533496	5.381818381899513	25.0	ab
58347.436	ztfr	334.19504002611393	5.586671800968947	25.0	ab
58349.348	ztfr	307.6096814740705	6.007610177227915	25.0	ab
58352.466	ztfr	261.33645761890233	4.613545653249388	25.0	ab
58353.344	ztfr	251.65177616146397	7.52733730013018	25.0	ab
58354.325	ztfr	251.88366278417402	9.93463803772463	25.0	ab
58355.326	ztfr	258.7021273464604	11.444779949264186	25.0	ab
58355.474	ztfr	266.19506511518335	8.974248165695286	25.0	ab
58356.331	ztfr	265.2161705507884	13.524281481588913	25.0	ab
58357.344	ztfr	274.1574171927881	15.04372242876061	25.0	ab
58358.417	ztfr	222.02403953450764	19.410833436907524	25.0	ab
58359.389	ztfr	238.5613039930911	14.951559056699475	25.0	ab
58361.350	ztfr	207.77820975042667	11.603289439364275	25.0	ab
58362.349	ztfr	219.98851090492514	8.676649387027197	25.0	ab
58363.445	ztfr	210.86281499332864	7.51071776688854	25.0	ab
58364.333	ztfr	228.87586570623643	7.063278598168649	25.0	ab
58364.338	ztfr	178.15581406628914	6.515738332381186	25.0	ab
58365.368	ztfr	209.12213301552845	6.453663788334113	25.0	ab
58366.388	ztfr	165.50076287699912	5.264684404388483	25.0	ab
