0.03826
time        band    flux               fluxerr   zp     zpsys
58366.417	ztfg	71.38385536016632	9.15398875974037	25.0	ab
58367.436	ztfg	82.56576326213279	8.719358670979572	25.0	ab
58367.437	ztfg	62.74801619978517	8.899312039325679	25.0	ab
58368.383	ztfg	92.98223905853803	9.064704135681813	25.0	ab
58369.442	ztfg	221.8196419800215	12.171814125488046	25.0	ab
58370.394	ztfg	290.5360314303151	9.24213572792346	25.0	ab
58370.396	ztfg	283.66124193125205	9.563086299059966	25.0	ab
58371.377	ztfg	404.3896205078194	9.800752114281165	25.0	ab
58372.404	ztfg	496.13515358556975	10.155604760452363	25.0	ab
58373.378	ztfg	608.1350012787183	11.876862930006642	25.0	ab
58373.379	ztfg	627.4801619978521	9.315358910063924	25.0	ab
58374.401	ztfg	779.1121911130919	10.838530222723774	25.0	ab
58375.421	ztfg	941.8895965228398	12.223813759138428	25.0	ab
58376.328	ztfg	1034.6655758424365	10.535865615998874	25.0	ab
58376.331	ztfg	1035.6189770449864	10.545573977021728	25.0	ab
58377.358	ztfg	1175.9801740658472	13.069504919249171	25.0	ab
58378.350	ztfg	1216.7462039791321	13.52256683325054	25.0	ab
58379.374	ztfg	1281.1500562783951	15.431979104230907	25.0	ab
58379.375	ztfg	1307.3744701631329	13.312824983291135	25.0	ab
58380.360	ztfg	1314.6192882160858	13.386598027645226	25.0	ab
58383.422	ztfg	1312.1998990192055	24.395617527239015	25.0	ab
58384.355	ztfg	1342.7649611378642	31.27701387465135	25.0	ab
58385.374	ztfg	1295.388388974887	39.97664435229779	25.0	ab
58385.375	ztfg	1330.45441797809	46.12096853132517	25.0	ab
58389.338	ztfg	1139.7248040197487	21.18906610643344	25.0	ab
58397.341	ztfg	658.2638416409011	9.15736221757508	25.0	ab
58422.266	ztfg	149.830421062266	14.45536875146131	25.0	ab
58425.194	ztfg	110.2554332102225	12.99827661011219	25.0	ab
58428.212	ztfg	126.35720185226552	10.920499968589473	25.0	ab
58434.269	ztfg	130.25667861366887	18.61085733556748	25.0	ab
58437.234	ztfg	101.85913880541169	17.26506199732579	25.0	ab
58366.377	ztfr	144.4109084416122	21.853771247741484	25.0	ab
58367.378	ztfr	78.92234847899718	16.75298838282679	25.0	ab
58368.423	ztfr	158.3434123914573	17.20625057066585	25.0	ab
58369.400	ztfr	163.98344276265345	14.665314722551397	25.0	ab
58370.436	ztfr	316.22776601683796	16.431787277166563	25.0	ab
58370.437	ztfr	282.3579369110297	15.21950082625126	25.0	ab
58371.424	ztfr	303.94849687701134	16.973879927832176	25.0	ab
58372.358	ztfr	538.0219571891132	19.677215186563988	25.0	ab
58373.441	ztfr	642.6877173170194	18.614532164747185	25.0	ab
58373.442	ztfr	671.1197196984211	18.80229014562633	25.0	ab
58374.364	ztfr	743.3613896551792	20.82623430828917	25.0	ab
58375.374	ztfr	862.1840810727005	21.709540666704974	25.0	ab
58376.413	ztfr	1050.025872110885	17.55307298860967	25.0	ab
58376.414	ztfr	1084.4261957670758	27.305531514517	25.0	ab
58377.417	ztfr	1127.1974561755094	28.382499226618403	25.0	ab
58378.410	ztfr	1059.7416418830962	24.684553883976637	25.0	ab
58379.398	ztfr	1257.766432451253	23.38362382714341	25.0	ab
58379.399	ztfr	1288.2495516931324	23.950347326069107	25.0	ab
58380.333	ztfr	1393.1568029453022	18.080345466547616	25.0	ab
58382.335	ztfr	1445.439770745925	28.22940629076129	25.0	ab
58382.354	ztfr	1450.7747890889113	24.25231267084745	25.0	ab
58383.381	ztfr	1636.8165214278085	28.895806641001364	25.0	ab
58385.333	ztfr	1406.0475241299157	59.50031682599787	25.0	ab
58385.334	ztfr	1520.5475297324938	54.16034755735213	25.0	ab
58389.322	ztfr	1331.6803762699813	32.27449123665722	25.0	ab
58397.291	ztfr	834.0651974086634	19.42787420488564	25.0	ab
58422.317	ztfr	314.77483141013175	36.13860694842099	25.0	ab
58428.233	ztfr	322.403687191819	22.422309360804658	25.0	ab
58434.194	ztfr	281.57882997103053	32.90621657666503	25.0	ab
58437.279	ztfr	202.8616716966295	27.494578315124187	25.0	ab
58443.338	ztfr	287.6073628863022	72.8052657628407	25.0	ab
