0.03901
time        band    flux               fluxerr   zp     zpsys
58894.296	ztfg	72.5103497617198	7.068929227989391	25.0	ab
58898.273	ztfg	271.64392688390836	5.050237657242889	25.0	ab
58903.256	ztfg	404.01733537299987	6.375717088015753	25.0	ab
58903.305	ztfg	401.79081084894045	5.589466955172838	25.0	ab
58912.247	ztfg	285.2331512299014	12.070333737801008	25.0	ab
58963.169	ztfg	27.74597559880417	4.882741615504353	25.0	ab
58894.254	ztfr	70.99046158552872	7.714117383981142	25.0	ab
58909.301	ztfr	503.96456361264285	14.119221459349946	25.0	ab
58912.207	ztfr	549.5408738576253	9.701409183275539	25.0	ab
58955.191	ztfr	124.62351604865141	6.838412772957152	25.0	ab
58972.172	ztfr	91.11712330429202	14.370133828051804	25.0	ab
