0.04636289
time        band    flux               fluxerr   zp     zpsys
58472.173	ztfg	949.7296573624224	17.656792606528242	25.0	ab
58475.096	ztfg	833.2973486343163	17.84068956805969	25.0	ab
58483.176	ztfg	436.91806338528767	9.354307376964261	25.0	ab
58483.177	ztfg	452.06407964850223	10.104056443743092	25.0	ab
58487.145	ztfg	319.1537855100765	6.833003394392294	25.0	ab
58488.146	ztfg	309.8846042012064	6.052039367045533	25.0	ab
58490.108	ztfg	236.8099793873793	8.434929219822713	25.0	ab
58490.109	ztfg	248.65660513079368	8.146339935941505	25.0	ab
58491.130	ztfg	239.88329190194898	6.720641821484881	25.0	ab
58493.183	ztfg	186.89599716514888	8.088462810655399	25.0	ab
58493.184	ztfg	205.11621788255667	7.697686715714678	25.0	ab
58494.170	ztfg	185.01204347718584	8.184788224506502	25.0	ab
58503.173	ztfg	112.92757442094171	25.36536255865285	25.0	ab
58503.174	ztfg	178.81337486902177	24.609599452151148	25.0	ab
58505.152	ztfg	96.56060985415496	24.778275192342736	25.0	ab
58509.149	ztfg	75.16228940182064	12.497414630307395	25.0	ab
58509.150	ztfg	62.115502083244216	14.868414109699353	25.0	ab
58511.132	ztfg	73.79042301291022	9.923944430605458	25.0	ab
58514.152	ztfg	83.32973486343164	7.368743287147581	25.0	ab
58514.153	ztfg	114.81536214968817	7.420882778184941	25.0	ab
58522.138	ztfg	86.93606925094154	13.248307321460949	25.0	ab
58540.133	ztfg	62.459715253327595	14.59513840964397	25.0	ab
58472.120	ztfr	908.6570489581463	12.640678710409636	25.0	ab
58475.151	ztfr	901.1560443397047	10.854795016205177	25.0	ab
58487.107	ztfr	510.97540905467594	6.63142289589189	25.0	ab
58490.128	ztfr	477.74923465909455	10.67814376383078	25.0	ab
58490.146	ztfr	451.6479049291123	10.09475454818341	25.0	ab
58491.115	ztfr	477.3094139287512	9.321842144447485	25.0	ab
58493.113	ztfr	473.8053933388256	7.477028528776976	25.0	ab
58493.125	ztfr	449.572771301906	6.674205774944766	25.0	ab
58510.115	ztfr	208.16130409176372	7.8119639771754965	25.0	ab
58511.114	ztfr	208.54510476931662	11.849013411694017	25.0	ab
58523.166	ztfr	139.82988484658387	11.386900032593	25.0	ab
58540.116	ztfr	90.61498022319981	12.946917481298888	25.0	ab
