0.04720638
time        band    flux               fluxerr   zp     zpsys
59037.216	ztfg	168.57765178289762	27.306815567701285	25.0	ab
59040.217	ztfg	521.9152658354482	8.236240843010448	25.0	ab
59040.208	ztfr	415.7191206752184	9.291712500828796	25.0	ab
59050.170	ztfr	1133.4438229710336	18.947554228452695	25.0	ab
59050.175	ztfr	1126.1597469078674	12.51581504234496	25.0	ab
59050.185	ztfr	1132.4003632355589	11.53108630374984	25.0	ab
59052.177	ztfr	1151.3304741558159	9.583395970365086	25.0	ab
59052.182	ztfr	1154.5161169214286	9.609912489060884	25.0	ab
59052.186	ztfr	1193.4383792107956	8.826055406617407	25.0	ab
59056.174	ztfr	1138.6755619502085	10.536035253029992	25.0	ab
59056.179	ztfr	1140.7750129221215	10.555461233696688	25.0	ab
59056.184	ztfr	1106.6237839776652	11.268606734078075	25.0	ab
