0.04122775
time        band    flux               fluxerr   zp     zpsys
58298.482	ztfg	182.81002161427446	35.563511145943274	25.0	ab
58307.462	ztfg	1275.2637064597302	10.61498617466894	25.0	ab
58312.478	ztfg	1647.403559435755	9.129089882265385	25.0	ab
58321.443	ztfg	1374.0419750125134	7.614256154813087	25.0	ab
58324.440	ztfg	1123.0523475410853	15.623214409127476	25.0	ab
58334.477	ztfg	509.5654806081145	16.694081472203923	25.0	ab
58348.385	ztfg	191.4255925021082	18.468395860243817	25.0	ab
58349.411	ztfg	169.19986025030076	17.52407858799442	25.0	ab
58351.454	ztfg	190.02030025772302	15.474103876806986	25.0	ab
58351.454	ztfg	147.63862777538597	16.193850187477615	25.0	ab
58352.415	ztfg	99.08319448927661	19.166492549033705	25.0	ab
58363.375	ztfg	121.67462039791322	19.83957289522987	25.0	ab
58364.447	ztfg	86.0597341192822	17.597591557418287	25.0	ab
58365.421	ztfg	107.34949358052371	9.708210015790225	25.0	ab
58370.374	ztfg	87.09635899560818	7.353214255162593	25.0	ab
58372.414	ztfg	77.91121911130922	14.38841937273611	25.0	ab
58373.396	ztfg	94.01561688035694	8.313682347718434	25.0	ab
58312.444	ztfr	1402.1678337057597	11.67130538880598	25.0	ab
58321.483	ztfr	1312.1998990192055	9.704354422521583	25.0	ab
58324.462	ztfr	1029.911719340699	12.40571005260488	25.0	ab
58335.475	ztfr	679.2036326171836	12.627338301751887	25.0	ab
58335.476	ztfr	654.6361740672747	8.495847816277742	25.0	ab
58335.478	ztfr	655.8431698067286	7.899900595181104	25.0	ab
58336.435	ztfr	652.8298441586135	7.863603848981804	25.0	ab
58336.453	ztfr	631.5387453743863	10.55730719320879	25.0	ab
58336.454	ztfr	637.3823014383464	6.490381463114562	25.0	ab
58338.477	ztfr	632.1206820052679	9.975370562325862	25.0	ab
58348.404	ztfr	454.5691935849236	10.160048091279632	25.0	ab
58348.411	ztfr	476.4309868054156	9.752271659568255	25.0	ab
58349.463	ztfr	457.50937732984767	9.795162301662415	25.0	ab
58350.410	ztfr	427.7598314820376	11.98424696533085	25.0	ab
58351.391	ztfr	405.8821946619187	10.987188808417228	25.0	ab
58351.391	ztfr	391.5615148396113	11.341020243683532	25.0	ab
58353.351	ztfr	369.8281797802666	9.312164403040258	25.0	ab
58353.419	ztfr	415.7191206752184	34.6825574928692	25.0	ab
58353.479	ztfr	402.902535083296	21.71702886301766	25.0	ab
58354.347	ztfr	330.5217168699794	19.74591004383289	25.0	ab
58354.348	ztfr	321.51408248326925	19.521740170080175	25.0	ab
58354.373	ztfr	332.65955329400435	10.266120003555535	25.0	ab
58354.465	ztfr	305.3514593940289	16.755419734314508	25.0	ab
58354.467	ztfr	331.43624500925864	18.83138190455392	25.0	ab
58355.477	ztfr	411.14972110452214	41.33091675102622	25.0	ab
58356.354	ztfr	307.893130974161	15.104993085401528	25.0	ab
58356.419	ztfr	293.49452222697926	23.316293705825846	25.0	ab
58356.474	ztfr	251.18864315095797	32.2114573999516	25.0	ab
58357.383	ztfr	285.49598169004054	16.221170570136348	25.0	ab
58362.411	ztfr	238.1222623276841	8.027828295692704	25.0	ab
58363.442	ztfr	223.25438616167418	7.9520928558851525	25.0	ab
58364.388	ztfr	207.9696687103698	7.407666855848042	25.0	ab
58372.375	ztfr	148.5935642287006	9.167562741234146	25.0	ab
58378.411	ztfr	153.1792715893419	31.152416361233744	25.0	ab
58379.393	ztfr	144.5439770745925	42.0080618354668	25.0	ab
58362.294	ztfi	247.97048987986992	19.207082831924755	25.0	ab
