0.07
time        band    flux               fluxerr   zp     zpsys
59135.217	ztfg	37.359409225880036	11.663603787736836	25.0	ab
59137.216	ztfg	116.5198723025001	13.736806311168907	25.0	ab
59139.181	ztfg	242.99648977032257	9.584115712873016	25.0	ab
59141.201	ztfg	397.74066910502785	11.897107264651522	25.0	ab
59143.153	ztfg	584.5208403588565	10.318933710365828	25.0	ab
59145.198	ztfg	704.0443214699752	13.749969801386355	25.0	ab
59149.176	ztfg	785.5973322609896	33.99898822085639	25.0	ab
59151.139	ztfg	812.8305161640978	23.542475419926586	25.0	ab
59153.143	ztfg	822.6213938831102	25.386705006581707	25.0	ab
59153.226	ztfg	741.9933277899421	25.014859903566332	25.0	ab
59153.226	ztfg	740.6277836681543	24.968823243101465	25.0	ab
59153.228	ztfg	767.0081876935095	31.721818417803632	25.0	ab
59153.228	ztfg	809.841447325789	32.716928014037784	25.0	ab
59154.206	ztfg	719.117735782509	24.24365387266914	25.0	ab
59154.206	ztfg	753.7025766884269	23.97575776727999	25.0	ab
59155.142	ztfg	762.7812340691601	23.539993389257397	25.0	ab
59157.136	ztfg	709.2510705558533	17.85873260380691	25.0	ab
59164.221	ztfg	445.86152794807106	29.692648367137775	25.0	ab
59167.179	ztfg	351.56044052829765	22.722471712507165	25.0	ab
59169.100	ztfg	315.6457891299075	13.357318394798641	25.0	ab
59171.157	ztfg	260.85550118689065	19.429591577778307	25.0	ab
59175.077	ztfg	183.82306368835333	25.29906932717574	25.0	ab
59177.124	ztfg	161.1387535720004	28.18277400574625	25.0	ab
59179.162	ztfg	154.59662193866728	27.87696113759063	25.0	ab
59179.197	ztfg	147.91083881682087	21.75718441782565	25.0	ab
59179.197	ztfg	131.0991874649779	21.51678909756848	25.0	ab
59135.136	ztfr	41.995233466406575	13.723341426786401	25.0	ab
59137.187	ztfr	117.92340206530001	16.724626773484513	25.0	ab
59139.238	ztfr	249.11506965638617	18.062503055408364	25.0	ab
59141.116	ztfr	358.4264080437143	15.167684215085513	25.0	ab
59149.091	ztfr	676.0829753919812	33.82164046330545	25.0	ab
59151.097	ztfr	657.052390963554	22.777099491401803	25.0	ab
59153.095	ztfr	658.8704043340741	22.840121971780132	25.0	ab
59155.092	ztfr	665.5795963672291	18.01717047087553	25.0	ab
59157.114	ztfr	646.249172495388	19.330423871841184	25.0	ab
59164.115	ztfr	408.8838902676978	17.695628533895047	25.0	ab
59167.095	ztfr	358.0964371026366	23.847833737410625	25.0	ab
59169.155	ztfr	327.1899836231789	23.40040030943357	25.0	ab
59171.096	ztfr	382.29621656591934	21.721118807080895	25.0	ab
59173.093	ztfr	343.55794789987465	17.18678596431701	25.0	ab
59177.083	ztfr	341.97944251370905	23.447025236943585	25.0	ab
59179.125	ztfr	253.9802813772818	18.666264475619027	25.0	ab
59181.097	ztfr	268.4108083545228	42.045150458312605	25.0	ab
59184.101	ztfr	213.5993860189798	24.303658569082945	25.0	ab
59186.116	ztfr	232.70193788481663	37.693898526068	25.0	ab
59188.118	ztfr	157.036280433355	26.95616854631186	25.0	ab
