0.05859469
time        band    flux               fluxerr   zp     zpsys
59203.414	ztfg	103.94413751488028	9.191648897076265	25.0	ab
59204.333	ztfg	170.60823890031207	7.055991920049172	25.0	ab
59204.348	ztfg	177.174003994312	6.6490596940407825	25.0	ab
59204.457	ztfg	177.174003994312	7.157683956263174	25.0	ab
59205.303	ztfg	236.37416081162968	7.519212216261938	25.0	ab
59210.225	ztfg	522.3961889991208	33.76413059847279	25.0	ab
59216.202	ztfg	690.5577442196827	51.43558357025986	25.0	ab
59216.447	ztfg	673.596776222944	20.7876950180391	25.0	ab
59216.525	ztfg	658.2638416409011	38.68355471541859	25.0	ab
59217.458	ztfg	662.5215359025829	14.807978106024336	25.0	ab
59218.264	ztfg	626.9024974761641	9.306783097352968	25.0	ab
59218.322	ztfg	678.5783509504078	28.064549474800366	25.0	ab
59218.467	ztfg	645.0598332848324	11.99255767872225	25.0	ab
59219.435	ztfg	608.6953723349002	13.604912834258243	25.0	ab
59220.329	ztfg	565.9785862426971	9.461351094460511	25.0	ab
59220.330	ztfg	570.6896548928049	9.005939760715105	25.0	ab
59220.367	ztfg	599.7910762555094	21.936313038450997	25.0	ab
59221.310	ztfg	552.5861556300792	6.65612741082192	25.0	ab
59221.388	ztfg	537.0317963702522	7.972592971508777	25.0	ab
59222.308	ztfg	510.50499997540595	7.578785096586624	25.0	ab
59222.414	ztfg	491.1339996469988	7.291209757261878	25.0	ab
59222.415	ztfg	501.18723362727246	6.50439226097665	25.0	ab
59223.325	ztfg	456.6673896495315	9.347722052652845	25.0	ab
59223.417	ztfg	455.4073126832545	8.039607053033867	25.0	ab
59224.333	ztfg	443.40440163344147	6.997276534646092	25.0	ab
59224.421	ztfg	417.2535112317931	10.90048310562361	25.0	ab
59224.435	ztfg	406.6305463404283	10.622964891365545	25.0	ab
59225.227	ztfg	409.26065973001135	9.147359837416959	25.0	ab
59226.305	ztfg	354.1604004264621	8.249455473282362	25.0	ab
59226.350	ztfg	351.236790465681	10.17307217393253	25.0	ab
59226.451	ztfg	364.4181507888609	11.938850904811977	25.0	ab
59227.218	ztfg	334.50298682601374	8.422686471546314	25.0	ab
59227.423	ztfg	333.5799966620482	7.141864997309206	25.0	ab
59228.266	ztfg	322.70076875155286	7.820948118426753	25.0	ab
59228.279	ztfg	300.6076302628232	6.435934810183358	25.0	ab
59228.426	ztfg	302.5519803872312	7.332623813975396	25.0	ab
59229.302	ztfg	261.33645761890233	12.316407800344328	25.0	ab
59229.441	ztfg	262.7846540838493	13.40029012367997	25.0	ab
59230.312	ztfg	244.79356661960708	8.25273832653298	25.0	ab
59230.404	ztfg	219.38149918979124	8.023495899798725	25.0	ab
59230.414	ztfg	262.3010324308767	7.597174916324871	25.0	ab
59231.260	ztfg	204.17379446695276	11.005262567022452	25.0	ab
59232.258	ztfg	197.6969640111858	6.853279099749346	25.0	ab
59232.384	ztfg	196.6074633879103	6.067451821986549	25.0	ab
59232.395	ztfg	185.5239575549284	6.0780256519172795	25.0	ab
59233.363	ztfg	141.90575216890912	9.589841035125131	25.0	ab
59248.228	ztfg	66.61929002234558	7.035331124677559	25.0	ab
59250.261	ztfg	67.79536449241944	10.547599784201688	25.0	ab
59252.267	ztfg	49.52220800885208	7.023546059909966	25.0	ab
59254.227	ztfg	49.02301301361678	5.477425920559327	25.0	ab
59256.296	ztfg	76.84223711000256	10.495110804229354	25.0	ab
59263.277	ztfg	51.570340630264525	14.559884317912088	25.0	ab
59265.392	ztfg	45.498806015004845	8.402588348250235	25.0	ab
59267.277	ztfg	62.921635128798584	17.24617120996931	25.0	ab
59275.173	ztfg	44.627237076225185	7.08579471547105	25.0	ab
59203.431	ztfr	80.2416776308584	23.511163950942773	25.0	ab
59204.364	ztfr	177.82794100389228	13.597651498216306	25.0	ab
59204.400	ztfr	199.34254564980907	13.863737931356273	25.0	ab
59204.435	ztfr	160.84219823990838	14.545851944267529	25.0	ab
59205.196	ztfr	238.5613039930911	22.294197193799192	25.0	ab
59210.295	ztfr	482.61409326852066	22.279662932634697	25.0	ab
59216.248	ztfr	706.6429004252086	29.903311045023443	25.0	ab
59216.382	ztfr	716.47328239111	31.6962181200458	25.0	ab
59217.327	ztfr	614.3275612705213	20.126234505193278	25.0	ab
59217.381	ztfr	639.1458891858135	21.547558821781873	25.0	ab
59218.306	ztfr	641.5049325106635	19.18851549693318	25.0	ab
59218.393	ztfr	635.6235799378429	19.61581407813752	25.0	ab
