0.08203402
time        band    flux               fluxerr   zp     zpsys
58608.278	ztfg	308.4608137757138	7.475829792537317	25.0	ab
58619.236	ztfg	454.5691935849236	29.82619496291618	25.0	ab
58622.159	ztfg	397.74066910502785	31.202740891753535	25.0	ab
58628.197	ztfg	310.74203103885924	5.194612529392898	25.0	ab
58628.198	ztfg	308.74504755874483	5.450480905362574	25.0	ab
58633.242	ztfg	197.514962206076	6.0954579071211015	25.0	ab
58633.243	ztfg	193.73139245819553	5.794839038692404	25.0	ab
58634.196	ztfg	189.3215275777468	5.483427751329945	25.0	ab
58635.198	ztfg	167.80310782909586	5.178528092414522	25.0	ab
58636.238	ztfg	147.50271017597595	7.807497347308734	25.0	ab
58636.242	ztfg	139.57254577067644	6.174580354976162	25.0	ab
58637.225	ztfg	145.61294986160593	4.770484934530089	25.0	ab
58639.224	ztfg	112.5122992965767	5.846349899609399	25.0	ab
58642.172	ztfg	105.19618738232224	10.468290034242273	25.0	ab
58645.199	ztfg	105.58445924300814	13.10167922148398	25.0	ab
58648.185	ztfg	59.538789412768594	16.5288606638542	25.0	ab
58651.175	ztfg	68.7384919590323	20.880488727129073	25.0	ab
58658.195	ztfg	46.08928809808948	7.317935311286564	25.0	ab
58670.201	ztfg	66.13022494817659	13.742775662954651	25.0	ab
58608.236	ztfr	295.39286429602754	7.437905130549882	25.0	ab
58612.196	ztfr	360.080829173482	6.356745474350518	25.0	ab
58616.153	ztfr	416.48560934074106	16.426765162085044	25.0	ab
58618.260	ztfr	331.1311214825914	39.03783955064377	25.0	ab
58632.179	ztfr	273.1492422089185	8.429587762112693	25.0	ab
58633.170	ztfr	270.39583641088404	6.808487346885743	25.0	ab
58633.171	ztfr	284.44611074479195	6.625601061868965	25.0	ab
58634.184	ztfr	275.6766610290097	6.681275882019815	25.0	ab
58635.240	ztfr	256.80294506673505	5.015355755163591	25.0	ab
58637.196	ztfr	241.21260560925722	7.215083760422879	25.0	ab
58639.182	ztfr	220.19122114844754	7.213773941141881	25.0	ab
58642.216	ztfr	207.58692704951963	6.8008395478309165	25.0	ab
58648.196	ztfr	162.62975210134073	18.170903109659786	25.0	ab
58651.236	ztfr	151.91476984475236	17.129323319574233	25.0	ab
58654.181	ztfr	146.82499678319888	9.489767480896798	25.0	ab
58658.184	ztfr	122.12371301653064	6.819948979456223	25.0	ab
58661.201	ztfr	120.11576179375803	9.42307710373096	25.0	ab
58667.223	ztfr	64.26877173170195	9.794006635113513	25.0	ab
58673.203	ztfr	69.9519781051212	11.555977456038816	25.0	ab
58612.156	ztfi	241.4348729714154	12.545408405866516	25.0	ab
58628.167	ztfi	152.1948650903652	13.001314732536256	25.0	ab
58628.176	ztfi	149.00471117870993	12.877825085500739	25.0	ab
