0.04734457
time        band    flux               fluxerr   zp     zpsys
58782.231	ztfg	269.1534803926914	9.843819348134936	25.0	ab
58785.324	ztfg	510.50499997540595	10.449747353148972	25.0	ab
58786.216	ztfg	491.58655915686154	16.105066731387133	25.0	ab
58786.216	ztfg	502.1113054699532	13.592100832692278	25.0	ab
58788.193	ztfg	657.052390963554	17.16507661269044	25.0	ab
58791.273	ztfg	707.2940424045753	9.839440253145389	25.0	ab
58800.211	ztfg	527.2298614228228	30.98320749490348	25.0	ab
58806.191	ztfg	319.1537855100765	10.152484665132397	25.0	ab
58811.189	ztfg	180.13578646691397	13.061045234778362	25.0	ab
58813.185	ztfg	184.84171953696597	18.39398155665659	25.0	ab
58813.186	ztfg	138.42036815687428	19.923044234583404	25.0	ab
58814.232	ztfg	175.0652708383372	14.60532128277758	25.0	ab
58836.127	ztfg	57.068965489280494	7.734763929948489	25.0	ab
58838.146	ztfg	65.22288424656402	21.633150788313767	25.0	ab
58776.288	ztfr	38.940363387971686	10.673151970585213	25.0	ab
58777.300	ztfr	63.44537957757143	13.538536615372111	25.0	ab
58777.300	ztfr	44.01492842868157	11.652351386413299	25.0	ab
58779.232	ztfr	106.6596121230258	10.290326978961325	25.0	ab
58779.240	ztfr	111.37815001346657	8.406177769118981	25.0	ab
58779.241	ztfr	101.67168004663759	8.58375316358476	25.0	ab
58781.309	ztfr	158.63536054785044	18.0497692975379	25.0	ab
58781.309	ztfr	162.62975210134073	19.00544101631021	25.0	ab
58782.329	ztfr	238.1222623276841	10.763469500555118	25.0	ab
58786.346	ztfr	489.3279240819371	25.426395849325168	25.0	ab
58787.226	ztfr	526.2595620803188	17.241003049128636	25.0	ab
58787.228	ztfr	530.1515066784589	15.355081491914518	25.0	ab
58788.253	ztfr	572.7960309858292	14.422834985473962	25.0	ab
58788.286	ztfr	604.7835918818006	11.243766445437196	25.0	ab
58788.286	ztfr	589.3862502405804	10.404826014928389	25.0	ab
58790.201	ztfr	624.0221421389766	9.264022313220783	25.0	ab
58790.202	ztfr	651.6283940608428	9.065053946753373	25.0	ab
58790.202	ztfr	640.3243244689457	10.104830609854154	25.0	ab
58791.341	ztfr	647.4407045688145	10.823137072086492	25.0	ab
58794.299	ztfr	697.5896043328058	13.62390932052449	25.0	ab
58800.296	ztfr	616.0273583272378	21.94226433534136	25.0	ab
58801.309	ztfr	568.5910246988557	18.08724170312181	25.0	ab
58801.310	ztfr	544.0013782467265	17.822249887500437	25.0	ab
58803.288	ztfr	477.3094139287512	12.01851015318571	25.0	ab
58803.288	ztfr	480.839348449728	11.200187231722344	25.0	ab
58803.289	ztfr	503.50060878790424	11.728035793851642	25.0	ab
58806.250	ztfr	391.5615148396113	10.229296009328227	25.0	ab
58811.149	ztfr	373.59409225880034	16.16836083891985	25.0	ab
58812.206	ztfr	347.69624461781353	8.426736324949184	25.0	ab
58812.207	ztfr	353.8343568147222	8.241860941950915	25.0	ab
58812.226	ztfr	367.11319968796374	9.590599295944669	25.0	ab
58836.091	ztfr	113.86755619502085	14.129505475496913	25.0	ab
58846.108	ztfr	87.41782564005277	11.84805504705025	25.0	ab
