0.02107332
time        band    flux               fluxerr   zp     zpsys
58491.454	ztfg	600.8969504834853	9.482635075044715	25.0	ab
58494.483	ztfg	1420.3651240480121	7.870955971171068	25.0	ab
58502.441	ztfg	3212.1809339879824	23.755635308298057	25.0	ab
58507.469	ztfg	3059.1445594864053	28.30591610103692	25.0	ab
58507.510	ztfg	3073.264929204296	31.294658924063455	25.0	ab
58507.511	ztfg	2916.0837985212283	46.018137531531714	25.0	ab
58522.409	ztfg	1241.6523075924106	14.95621248392033	25.0	ab
58522.411	ztfg	1376.5753865094184	10.180442362472327	25.0	ab
58522.429	ztfg	1391.8742488392984	10.293584866462375	25.0	ab
58526.423	ztfg	905.3155916484844	16.831073475779373	25.0	ab
58539.248	ztfg	313.0401190096241	25.180437660030325	25.0	ab
58540.435	ztfg	323.2957533680944	13.370821000528545	25.0	ab
58541.269	ztfg	368.8077172261549	15.253098499657327	25.0	ab
58556.356	ztfg	225.52775667452468	13.693628076680719	25.0	ab
58559.309	ztfg	226.5687455012918	17.774309768105862	25.0	ab
58567.206	ztfg	212.4222477388699	8.989163470256598	25.0	ab
58572.206	ztfg	163.83247796286406	13.66819338720154	25.0	ab
58575.275	ztfg	183.82306368835333	6.3723323558777825	25.0	ab
58580.205	ztfg	137.65753865094183	12.172882411324322	25.0	ab
58491.530	ztfr	693.7452139421242	16.813549427350452	25.0	ab
58493.441	ztfr	1200.0518202042658	8.87496500903472	25.0	ab
58493.441	ztfr	1238.2262309589921	8.00892952752032	25.0	ab
58502.519	ztfr	3247.8801876353714	17.9981340879873	25.0	ab
58508.478	ztfr	3509.1343835855246	25.951750034445258	25.0	ab
58510.284	ztfr	3348.1121738605416	34.09339283600211	25.0	ab
58511.392	ztfr	3168.108159328047	11.693268363475417	25.0	ab
58511.393	ztfr	3215.140824832692	11.86686268284109	25.0	ab
58534.367	ztfr	1400.8769839545832	63.32165898069328	25.0	ab
58558.183	ztfr	528.2019497699964	29.497222605679095	25.0	ab
58559.243	ztfr	484.3953885478408	18.178591561751194	25.0	ab
58572.227	ztfr	317.6874070649769	18.66922868338497	25.0	ab
58558.268	ztfi	469.0293284059379	17.15393005904626	25.0	ab
