0.04479817
time        band    flux               fluxerr   zp     zpsys
58871.154	ztfg	253.2794765689993	11.936693981788785	25.0	ab
58872.166	ztfg	328.3976192504799	9.511568187243114	25.0	ab
58873.122	ztfg	375.3185242379138	8.742291487897745	25.0	ab
58874.163	ztfg	457.50937732984767	11.952142052743465	25.0	ab
58874.164	ztfg	449.572771301906	11.320109678989779	25.0	ab
58875.151	ztfg	492.94674131220563	9.62723879738542	25.0	ab
58876.131	ztfg	539.5106225151268	14.094372528272478	25.0	ab
58877.186	ztfg	580.2297599818729	16.255889937504342	25.0	ab
58882.109	ztfg	691.1940643980488	16.75171998608896	25.0	ab
58882.113	ztfg	670.5018801628408	18.150416181434593	25.0	ab
58882.115	ztfg	696.3057796029308	17.532773998731365	25.0	ab
58885.119	ztfg	636.7955209079169	21.46832073298599	25.0	ab
58885.120	ztfg	709.9046158552871	22.582516809752693	25.0	ab
58886.151	ztfg	593.1984396649729	29.6752692790561	25.0	ab
58887.184	ztfg	551.5691912608023	32.95164909805262	25.0	ab
58891.161	ztfg	482.1697939006173	14.880116675616883	25.0	ab
58894.153	ztfg	381.24135110429904	12.127529568902917	25.0	ab
58867.089	ztfr	116.30543233284693	18.342596505938054	25.0	ab
58871.088	ztfr	266.44035277248975	14.620267260950227	25.0	ab
58871.097	ztfr	274.6628992415961	8.998342689655743	25.0	ab
58872.113	ztfr	317.10274389478917	12.810689894075148	25.0	ab
58873.104	ztfr	414.57203178672603	8.486053989797627	25.0	ab
58874.112	ztfr	470.3270964407784	10.51225200895072	25.0	ab
58875.108	ztfr	503.96456361264285	10.315868336149107	25.0	ab
58876.119	ztfr	570.6896548928049	8.47226619031375	25.0	ab
58882.129	ztfr	679.2036326171836	14.541581324938614	25.0	ab
58882.134	ztfr	651.6283940608428	16.407810618403964	25.0	ab
58884.129	ztfr	661.9116119411206	28.64613227856263	25.0	ab
58885.140	ztfr	677.3295140086084	22.19026704260613	25.0	ab
58885.141	ztfr	705.3424142580958	23.108009034233138	25.0	ab
58887.122	ztfr	639.7348354826482	15.504558533333181	25.0	ab
58891.110	ztfr	535.5499708401132	11.465992053857844	25.0	ab
58894.130	ztfr	445.4510633598985	10.795913716951846	25.0	ab
58904.112	ztfr	334.8112173860542	16.749223142244258	25.0	ab
58904.117	ztfr	335.1197319677074	16.440708560590284	25.0	ab
58904.122	ztfr	348.337315036012	15.075301028211253	25.0	ab
58904.127	ztfr	322.10687912834345	14.55969524027929	25.0	ab
58906.115	ztfr	328.3976192504799	22.83917121520081	25.0	ab
58906.120	ztfr	361.0771451003525	24.756414804998457	25.0	ab
58906.125	ztfr	320.92237680484294	29.991061553709073	25.0	ab
