0.018
time        band    flux               fluxerr   zp     zpsys
58799.438	ztfr	1046.164551022007	19.449651136511072	25.0	ab
58799.439	ztfr	1080.4383723712297	18.061472687145447	25.0	ab
58799.439	ztfr	1025.1797048255587	19.059513717616944	25.0	ab
58799.440	ztfr	1056.8175092136573	20.639622242708242	25.0	ab
58799.441	ztfr	1051.9618738232225	19.55743141438345	25.0	ab
58799.441	ztfr	1052.9312128434399	19.57545277226431	25.0	ab
58799.479	ztfr	1103.570289964014	18.44816433794866	25.0	ab
58800.421	ztfr	1074.4841166445544	15.95142889910403	25.0	ab
58800.424	ztfr	1047.1285480509007	15.54531735156537	25.0	ab
58801.419	ztfr	976.3375665826426	44.13186535955704	25.0	ab
58804.358	ztfr	844.111855592768	20.457822441144113	25.0	ab
58804.361	ztfr	863.7737465291848	17.680957918037564	25.0	ab
58805.372	ztfr	849.5716271561215	11.025714036701112	25.0	ab
58805.384	ztfr	852.7073373436297	13.456404628675044	25.0	ab
58806.485	ztfr	836.372991584027	9.295208515328696	25.0	ab
58812.271	ztfr	705.3424142580958	7.182410494170332	25.0	ab
