0.0563
time        band    flux               fluxerr   zp     zpsys
58276.278	ztfr	356.4511334262439	10.66206626171995	25.0	ab
58276.278	ztfr	378.7913037851573	10.97114931256305	25.0	ab
58277.274	ztfr	345.46177490582033	11.646570902525577	25.0	ab
58279.255	ztfr	346.736850452532	11.029919483579157	25.0	ab
58279.256	ztfr	348.337315036012	12.739830064341163	25.0	ab
58280.296	ztfr	345.7801035323063	13.307158837145337	25.0	ab
58283.227	ztfr	332.65955329400435	12.166443258618791	25.0	ab
58291.255	ztfr	184.16199035246714	20.765395485557455	25.0	ab
58294.270	ztfr	164.13454667021418	20.53700572845651	25.0	ab
58297.270	ztfr	115.45161169214286	23.864068602387224	25.0	ab
58306.193	ztfr	69.37452139421242	14.881316139770309	25.0	ab
58277.170	ztfi	227.82427662500774	19.006892344726324	25.0	ab
58290.174	ztfi	266.93160636242874	22.536020055174003	25.0	ab
