0.1163337
time        band    flux               fluxerr   zp     zpsys
58540.364	ztfg	162.7796086393797	5.33288880831619	25.0	ab
58540.392	ztfg	151.21678487917694	6.109033665470092	25.0	ab
58543.304	ztfg	242.54928571094206	7.485250458700979	25.0	ab
58547.321	ztfg	274.6628992415961	7.435096124747134	25.0	ab
58556.367	ztfg	224.07840267860595	10.993108915223617	25.0	ab
58558.381	ztfg	204.36193210844672	12.009540069464077	25.0	ab
58559.330	ztfg	201.0018247113691	14.573972092493557	25.0	ab
58559.332	ztfg	161.1387535720004	12.96173906326045	25.0	ab
58560.205	ztfg	193.9099078614851	17.536348303774133	25.0	ab
58560.269	ztfg	173.4602627879284	15.16506174717795	25.0	ab
58562.260	ztfg	206.06299132700005	32.059271000683935	25.0	ab
58567.269	ztfg	83.32973486343164	11.293981273147628	25.0	ab
58567.491	ztfg	104.61645510220069	18.97828824225024	25.0	ab
58568.225	ztfg	93.58365435835306	7.2487214178021455	25.0	ab
58572.271	ztfg	51.238923866468014	8.519619105089326	25.0	ab
58573.304	ztfg	56.963937334118356	8.07897817376175	25.0	ab
58575.279	ztfg	39.92087024388079	5.787948717606709	25.0	ab
58575.279	ztfg	43.13204006994162	4.074264056417413	25.0	ab
58580.236	ztfg	39.62780342554397	5.871002589460918	25.0	ab
58580.237	ztfg	34.60987254853524	6.962039518986545	25.0	ab
58580.248	ztfg	33.6046982460699	5.950175259486275	25.0	ab
58581.223	ztfg	31.506488329723904	6.12921183964335	25.0	ab
58582.328	ztfg	23.812226232768396	5.081263582822424	25.0	ab
58586.183	ztfg	38.44147117595778	12.280952813307351	25.0	ab
58592.161	ztfg	65.7052390963554	17.932060062047217	25.0	ab
58596.205	ztfg	31.448504654769593	6.886895421134789	25.0	ab
58597.265	ztfg	37.22202530178498	9.984278824574046	25.0	ab
58598.238	ztfg	29.730348496770194	5.071314724730189	25.0	ab
58606.159	ztfg	29.02685610499054	5.999906586390762	25.0	ab
58540.253	ztfr	133.41356829031042	15.865872667589054	25.0	ab
58558.210	ztfr	182.64172487743542	41.230388979398555	25.0	ab
58582.209	ztfr	69.88757961347106	15.069583102141095	25.0	ab
58547.430	ztfi	158.3434123914573	14.319872882866079	25.0	ab
58557.347	ztfi	128.23305826560204	22.983726613574564	25.0	ab
58558.312	ztfi	177.0108958317422	28.86239184161055	25.0	ab
58567.349	ztfi	104.61645510220069	19.320265379867283	25.0	ab
58572.248	ztfi	107.44841166445545	24.985741855010918	25.0	ab
58581.286	ztfi	113.86755619502085	14.36550207058103	25.0	ab
58585.242	ztfi	91.87556016660636	15.37510639496413	25.0	ab
