0.05154652
time        band    flux               fluxerr   zp     zpsys
58206.215	ztfg	475.1163763775616	16.470182779300316	25.0	ab
58206.253	ztfg	460.0446663934779	18.585425929160323	25.0	ab
58210.196	ztfg	476.8699981017788	22.474190619572088	25.0	ab
58227.174	ztfg	127.76149939707933	6.638726911136794	25.0	ab
58233.227	ztfg	82.79421637123353	15.199899738326012	25.0	ab
58214.191	ztfr	436.11397139306484	39.00240498449687	25.0	ab
58217.195	ztfr	379.14034418330624	26.368191265077332	25.0	ab
58221.201	ztfr	299.5021883751123	23.49593568444986	25.0	ab
58224.173	ztfr	285.2331512299014	36.5771930794431	25.0	ab
58227.160	ztfr	250.49554127725548	10.840916341647006	25.0	ab
58243.155	ztfr	167.49428760264348	12.144452303745402	25.0	ab
