0.0783704
time        band    flux               fluxerr   zp     zpsys
58305.450	ztfg	194.08858775927754	9.709450869427778	25.0	ab
58312.353	ztfg	309.5993213309174	8.673826886160864	25.0	ab
58312.369	ztfg	278.2274657675125	10.175684545148318	25.0	ab
58314.344	ztfg	291.0717118066605	8.154751854158391	25.0	ab
58314.371	ztfg	303.38911841942655	6.49548578177894	25.0	ab
58314.392	ztfg	305.63282803659695	7.119103104201498	25.0	ab
58315.388	ztfg	273.9050251286869	7.414580551309671	25.0	ab
58315.410	ztfg	309.31430109489605	8.665841674256411	25.0	ab
58315.411	ztfg	267.42376570889945	8.25289532011093	25.0	ab
58315.428	ztfg	300.884627664573	7.860419894172052	25.0	ab
58317.349	ztfg	257.5134990410317	8.191667994475713	25.0	ab
58317.389	ztfg	257.03957827688595	7.444784408549703	25.0	ab
58318.388	ztfg	289.46762641760284	7.015512534831281	25.0	ab
58318.407	ztfg	262.3010324308767	6.357105295993469	25.0	ab
58318.408	ztfg	248.19898435070908	6.71872070020245	25.0	ab
58318.415	ztfg	287.3425886674871	6.6930686997636775	25.0	ab
58318.431	ztfg	254.21431362049424	8.08671881038284	25.0	ab
58319.367	ztfg	232.9163630213964	11.426692248000554	25.0	ab
58319.390	ztfg	219.78598727848254	12.91595060633389	25.0	ab
58319.402	ztfg	244.79356661960708	10.59414695832557	25.0	ab
58320.434	ztfg	213.79620895022302	11.10925163335487	25.0	ab
58320.450	ztfg	227.82427662500774	13.166266243651357	25.0	ab
58320.478	ztfg	235.7219363651009	7.498464542280804	25.0	ab
58321.387	ztfg	221.20757764641237	7.6682880598235315	25.0	ab
58321.413	ztfg	212.4222477388699	8.174954435862954	25.0	ab
58321.414	ztfg	213.79620895022302	7.615202258903062	25.0	ab
58321.426	ztfg	207.77820975042667	8.195058318512789	25.0	ab
58321.428	ztfg	251.88366278417402	7.05684778974955	25.0	ab
58322.196	ztfg	226.5687455012918	16.204039266808454	25.0	ab
58322.220	ztfg	222.2286254328206	15.893636894863599	25.0	ab
58322.434	ztfg	187.5858173799284	8.298649970670647	25.0	ab
58323.415	ztfg	186.0372880595049	12.206688227759006	25.0	ab
58323.429	ztfg	178.15581406628914	9.775867614037477	25.0	ab
58323.457	ztfg	194.80495532907653	6.938753232115935	25.0	ab
58324.380	ztfg	189.8453656661506	18.315938425613574	25.0	ab
58324.406	ztfg	178.64875748520498	22.909223797314098	25.0	ab
58324.424	ztfg	191.4255925021082	18.66180442199049	25.0	ab
58324.425	ztfg	203.61042011319665	20.467982565408693	25.0	ab
58324.426	ztfg	222.63836295529075	16.142765336026972	25.0	ab
58325.178	ztfg	136.6469680740463	18.234693817201595	25.0	ab
58325.196	ztfg	179.63873990638893	18.422730990784725	25.0	ab
58325.406	ztfg	158.3434123914573	22.957504310244524	25.0	ab
58326.427	ztfg	127.05741052085432	30.268408023792666	25.0	ab
58326.454	ztfg	176.52247174525593	28.971932389274507	25.0	ab
58326.470	ztfg	206.06299132700005	23.44615627542256	25.0	ab
58330.475	ztfg	140.21678337057597	25.283979506423144	25.0	ab
58349.225	ztfg	39.55487350555617	9.9217438626114	25.0	ab
58351.279	ztfg	27.56766610290099	9.076091361882309	25.0	ab
58352.366	ztfg	36.779007042238675	10.470795725780878	25.0	ab
58302.364	ztfr	93.84259312370186	13.210692259634433	25.0	ab
58303.364	ztfr	119.01453387038552	9.45495611273381	25.0	ab
58305.413	ztfr	142.8236080019184	14.068103258867136	25.0	ab
58312.404	ztfr	277.71542358846705	9.89193929783622	25.0	ab
58312.410	ztfr	316.22776601683796	10.661003230433877	25.0	ab
58314.405	ztfr	309.31430109489605	9.252122562415073	25.0	ab
58314.430	ztfr	316.8108159328047	11.284477180313912	25.0	ab
58314.454	ztfr	309.8846042012064	16.10218470326243	25.0	ab
58315.326	ztfr	321.51408248326925	9.312196372428645	25.0	ab
58315.350	ztfr	316.5191567226268	9.768015420458553	25.0	ab
58315.351	ztfr	317.98014276915274	10.720081199622612	25.0	ab
58315.367	ztfr	279.76926378546545	11.034484488066338	25.0	ab
58317.414	ztfr	318.8599693386387	14.106115868241913	25.0	ab
58318.351	ztfr	289.46762641760284	7.835858550099106	25.0	ab
58318.367	ztfr	276.9491266809686	7.2351201253907735	25.0	ab
58318.368	ztfr	293.76496519615364	9.065804230424858	25.0	ab
58318.369	ztfr	276.6941645411513	9.591762546061087	25.0	ab
58319.219	ztfr	249.11506965638617	16.345486541167688	25.0	ab
58319.238	ztfr	278.9972997408267	17.21289386444987	25.0	ab
58320.262	ztfr	301.4393884279469	13.335442982184768	25.0	ab
58320.372	ztfr	285.2331512299014	10.15971306612693	25.0	ab
58321.281	ztfr	300.33088786765575	12.997684563902654	25.0	ab
58322.283	ztfr	297.8516429429185	14.037315466474729	25.0	ab
58322.362	ztfr	266.19506511518335	9.989879092345566	25.0	ab
58322.384	ztfr	240.7686845612447	11.347078519496511	25.0	ab
58323.236	ztfr	251.65177616146397	15.279830200964586	25.0	ab
58323.261	ztfr	239.00115514847292	14.045149797666992	25.0	ab
58324.240	ztfr	225.73557110214477	17.48482980523686	25.0	ab
58324.241	ztfr	230.14418174085114	15.55290102283298	25.0	ab
58324.476	ztfr	223.872113856834	10.55076767515827	25.0	ab
58325.244	ztfr	232.2736796357105	17.070939174072425	25.0	ab
58325.256	ztfr	252.11576308074146	16.542374646129076	25.0	ab
58325.279	ztfr	241.88002231478436	15.396407219893554	25.0	ab
58326.283	ztfr	144.14513857582088	20.747018739262135	25.0	ab
58326.302	ztfr	170.76544728138737	18.381789001914008	25.0	ab
58326.346	ztfr	152.61597656254617	19.729543948369965	25.0	ab
58327.307	ztfr	174.1004926352608	23.96097826191316	25.0	ab
58327.340	ztfr	162.62975210134073	25.475100790529446	25.0	ab
58327.341	ztfr	194.62561593612392	23.145361299191798	25.0	ab
58327.342	ztfr	185.182524363818	25.2922245017797	25.0	ab
58327.357	ztfr	158.92784698824687	22.87471538917951	25.0	ab
58328.340	ztfr	177.50067135006566	19.832456603584884	25.0	ab
58329.308	ztfr	193.0189727634574	19.794931834813607	25.0	ab
58329.348	ztfr	187.06821403657997	15.420116616475903	25.0	ab
58329.370	ztfr	175.54966296212348	16.22887348614192	25.0	ab
58330.347	ztfr	185.69491014904625	19.043817485117806	25.0	ab
58330.361	ztfr	184.33168795057566	14.643993158490293	25.0	ab
58330.365	ztfr	184.67155239867057	13.572423888593514	25.0	ab
58330.366	ztfr	185.5239575549284	13.635071350832733	25.0	ab
58330.379	ztfr	180.4679146556719	16.50204683432013	25.0	ab
58333.326	ztfr	172.1868574986006	14.88135653797935	25.0	ab
58333.326	ztfr	168.88846947909167	12.078785999787332	25.0	ab
58336.341	ztfr	129.18140390030547	9.749864273369873	25.0	ab
58336.341	ztfr	153.32041990349126	12.638270840264614	25.0	ab
58340.308	ztfr	136.8989130700737	12.793572605930198	25.0	ab
58340.309	ztfr	134.89628825916532	16.459836584455438	25.0	ab
58340.310	ztfr	136.01913228556703	22.90871470267978	25.0	ab
58342.333	ztfr	120.22644346174118	11.842286052901063	25.0	ab
58343.333	ztfr	118.57687481671584	11.08132872154683	25.0	ab
58343.334	ztfr	109.95120668793518	12.172506328595878	25.0	ab
58343.343	ztfr	95.3235043920515	9.582416385592994	25.0	ab
58344.429	ztfr	91.62204901220007	11.464024994062639	25.0	ab
58346.395	ztfr	75.09309424540643	9.473725764528998	25.0	ab
58349.245	ztfr	87.90225168308838	9.91151874921016	25.0	ab
58349.285	ztfr	69.18309709189373	15.228088467383229	25.0	ab
58349.304	ztfr	97.45407417663077	10.888712038383268	25.0	ab
58349.305	ztfr	70.53424142580958	11.500913007172132	25.0	ab
58349.306	ztfr	67.23571072343185	14.347351021468866	25.0	ab
58350.371	ztfr	67.92036326171836	10.062647790607409	25.0	ab
58350.385	ztfr	61.88708114190295	8.323084882128441	25.0	ab
58350.400	ztfr	66.25215359025832	8.289667747640785	25.0	ab
58351.158	ztfr	63.44537957757143	11.233879415516892	25.0	ab
58351.199	ztfr	78.70457896950977	14.706846604138018	25.0	ab
58351.219	ztfr	59.1017036610243	19.09708037792525	25.0	ab
58352.268	ztfr	66.98846094165272	11.64366180418919	25.0	ab
58352.284	ztfr	75.85775750291832	10.678876792716416	25.0	ab
58352.285	ztfr	41.15285784355107	10.846741809800598	25.0	ab
58352.308	ztfr	69.82324040771711	15.447493326645734	25.0	ab
58352.310	ztfr	60.42268220498804	10.502424850597315	25.0	ab
