0.03316191
time        band    flux               fluxerr   zp     zpsys
58334.481	ztfg	1068.56267459996	23.883378626831032	25.0	ab
58347.485	ztfg	671.1197196984211	9.336205296216956	25.0	ab
58347.486	ztfg	663.1320218835516	9.225085350766273	25.0	ab
58349.441	ztfg	646.249172495388	15.053076986378798	25.0	ab
58350.462	ztfg	498.8844874600127	9.274955100548294	25.0	ab
58350.464	ztfg	487.528490103386	8.60666348218316	25.0	ab
58351.479	ztfg	445.0409766495368	8.2739294968747	25.0	ab
58352.454	ztfg	378.44258471709355	11.319868380626502	25.0	ab
58373.437	ztfg	116.19836038697959	11.68086590660507	25.0	ab
58378.481	ztfg	79.06786279998258	9.56606593281088	25.0	ab
58379.463	ztfg	79.50601750844207	11.779104424670265	25.0	ab
58380.482	ztfg	88.63392873279338	9.089793362787685	25.0	ab
58380.483	ztfg	57.38521326746183	11.543472805722558	25.0	ab
58382.460	ztfg	82.64184417157952	13.741058190817485	25.0	ab
58383.459	ztfg	55.055409848479464	14.961026088818032	25.0	ab
58383.460	ztfg	38.618908944898934	12.431591052641634	25.0	ab
58384.400	ztfg	73.85841781207968	23.685456231950273	25.0	ab
58384.401	ztfg	100.6468066438327	21.252153248654114	25.0	ab
58390.419	ztfg	59.813607978127436	14.65958941247149	25.0	ab
58337.501	ztfr	1245.087863916053	25.486241292487815	25.0	ab
58347.454	ztfr	782.7084095906127	18.23162094267546	25.0	ab
58347.454	ztfr	749.5489497919592	17.459237901551447	25.0	ab
58350.484	ztfr	703.3961712162466	14.398120055114449	25.0	ab
58350.485	ztfr	677.3295140086084	15.138950314029294	25.0	ab
58353.445	ztfr	616.0273583272378	14.929986152955609	25.0	ab
58353.446	ztfr	623.4476611050052	13.934640333340756	25.0	ab
58354.443	ztfr	639.7348354826482	27.686368375828707	25.0	ab
58354.501	ztfr	636.2092805735185	14.819217861343086	25.0	ab
58355.461	ztfr	614.8936385126274	23.075984149952664	25.0	ab
58356.442	ztfr	629.2163512879858	32.695260653134966	25.0	ab
58356.457	ztfr	632.1206820052679	26.749722328805213	25.0	ab
58357.439	ztfr	587.7599636805988	26.56759758992097	25.0	ab
58357.499	ztfr	583.9827246189302	27.522257898098527	25.0	ab
58358.461	ztfr	616.0273583272378	27.84532457422353	25.0	ab
58359.460	ztfr	574.3809134963176	22.104736423060302	25.0	ab
58359.497	ztfr	582.3713479437514	22.96952681016227	25.0	ab
58359.498	ztfr	622.3002851691589	29.328108891683236	25.0	ab
58360.484	ztfr	521.9152658354482	22.58738700697301	25.0	ab
58362.442	ztfr	510.50499997540595	21.113395098556275	25.0	ab
58362.458	ztfr	510.50499997540595	21.113395098556275	25.0	ab
58378.437	ztfr	190.02030025772302	23.579085761256277	25.0	ab
58379.502	ztfr	201.55798128251908	23.96977539200563	25.0	ab
58380.459	ztfr	133.65955165464433	29.570455627255313	25.0	ab
58383.416	ztfr	202.8616716966295	39.01835061815511	25.0	ab
58383.417	ztfr	157.036280433355	35.27289245766052	25.0	ab
58384.503	ztfr	165.0440985652279	43.501006204089016	25.0	ab
58386.394	ztfr	145.61294986160593	22.499547586090287	25.0	ab
