0.06817
time        band    flux               fluxerr   zp     zpsys
58267.172	ztfg	272.6465458529004	19.499491534832636	25.0	ab
58272.203	ztfg	547.5200153037679	7.105697654142832	25.0	ab
58272.204	ztfg	552.5861556300792	6.1412833639420885	25.0	ab
58274.238	ztfg	608.6953723349002	6.19826617772536	25.0	ab
58276.241	ztfg	666.8067692136212	6.169887070695696	25.0	ab
58276.242	ztfg	664.9668571246749	6.771271422705189	25.0	ab
58277.198	ztfg	654.6361740672747	7.275437873846023	25.0	ab
58278.201	ztfg	644.4659847416877	7.762857723951251	25.0	ab
58279.198	ztfg	636.7955209079169	6.484406352934969	25.0	ab
58279.202	ztfg	637.9696226625794	6.496362079109159	25.0	ab
58280.224	ztfg	610.3795855585303	6.215416302951481	25.0	ab
58282.248	ztfg	568.5910246988557	8.441110634074505	25.0	ab
58282.250	ztfg	608.1350012787183	9.028167176865804	25.0	ab
58283.256	ztfg	560.273394793796	7.794179312975412	25.0	ab
58284.221	ztfg	536.043457816143	8.960931525618479	25.0	ab
58294.183	ztfg	263.2691674218488	12.91577678568014	25.0	ab
58266.243	ztfr	244.1181106054892	21.587056430018144	25.0	ab
58266.244	ztfr	216.371472177911	19.567672126494102	25.0	ab
58271.178	ztfr	465.5860935229596	9.530282854602609	25.0	ab
58274.205	ztfr	581.8352110480713	8.637729358914982	25.0	ab
58277.262	ztfr	634.4537957757143	10.606037509117218	25.0	ab
58278.247	ztfr	625.7487633544403	11.63353808390614	25.0	ab
58279.180	ztfr	582.9079788672343	9.74435637298183	25.0	ab
58279.184	ztfr	621.7273892939612	10.393292711307764	25.0	ab
58280.198	ztfr	603.1148196178177	10.08215009786516	25.0	ab
58281.201	ztfr	580.2297599818729	9.699585122269964	25.0	ab
58282.203	ztfr	626.3253647582229	9.883915815295405	25.0	ab
58282.204	ztfr	580.2297599818729	8.613895373715248	25.0	ab
58283.220	ztfr	562.341325190349	8.874196432693804	25.0	ab
58284.197	ztfr	564.9369748123022	9.973206755201074	25.0	ab
58288.245	ztfr	444.2219354710549	12.866254143819816	25.0	ab
58291.250	ztfr	404.3896205078194	17.50112605997792	25.0	ab
58294.234	ztfr	306.76089769179345	15.642789500025005	25.0	ab
58297.255	ztfr	320.0368594586524	25.424915447168445	25.0	ab
58301.178	ztfr	296.2101936052761	15.39163670526976	25.0	ab
58305.183	ztfr	273.4009378505607	16.06668856704186	25.0	ab
58312.200	ztfr	177.50067135006566	14.10131185678039	25.0	ab
58267.238	ztfi	193.19683170169242	18.639281823157802	25.0	ab
58278.176	ztfi	340.4081897010002	15.059392298068904	25.0	ab
58283.177	ztfi	275.6766610290097	20.260838505328792	25.0	ab
58292.183	ztfi	138.16562311673272	16.28867562340948	25.0	ab
