0.04665
time        band    flux               fluxerr   zp     zpsys
58891.244	ztfg	218.5747548686934	14.771051359406819	25.0	ab
58891.244	ztfg	250.03453616964347	9.144577291951359	25.0	ab
58891.245	ztfg	254.4485615146634	10.035801170772544	25.0	ab
58893.207	ztfg	225.11270159128804	6.947144568604225	25.0	ab
58895.206	ztfg	215.37733556621725	7.466179360812759	25.0	ab
58895.207	ztfg	247.51413180743165	6.4661495698503435	25.0	ab
58895.207	ztfg	241.4348729714154	7.68019668497115	25.0	ab
58896.227	ztfg	224.2848815869282	6.496091382911868	25.0	ab
58896.229	ztfg	234.85510240588832	6.135440462771171	25.0	ab
58898.187	ztfg	224.07840267860595	6.915225338712887	25.0	ab
58898.188	ztfg	224.2848815869282	7.134644564196879	25.0	ab
58898.193	ztfg	230.9936280173183	7.128634310365372	25.0	ab
58899.210	ztfg	212.81390459827134	6.365629786141838	25.0	ab
58903.249	ztfg	166.11161476000106	6.0752427385993295	25.0	ab
58906.146	ztfg	107.9443709984452	11.07016287194015	25.0	ab
58909.212	ztfg	67.4217467576244	12.230861220753408	25.0	ab
58912.149	ztfg	92.21466651242635	14.444945610599346	25.0	ab
58915.191	ztfg	94.53660459579653	22.09063591239997	25.0	ab
58879.286	ztfr	81.65823713585931	19.081311345265878	25.0	ab
58880.211	ztfr	82.03515443298186	10.434662960840443	25.0	ab
58881.269	ztfr	140.73431383183475	10.065220348344084	25.0	ab
58881.269	ztfr	133.9059885546738	8.523527942655347	25.0	ab
58881.270	ztfr	163.68165214278085	11.061433383951483	25.0	ab
58882.198	ztfr	164.28578981372746	13.214881536338247	25.0	ab
58882.198	ztfr	156.02708686930617	11.93064452950231	25.0	ab
58882.199	ztfr	174.7430855267327	14.578442051014239	25.0	ab
58891.264	ztfr	439.7440784473689	11.488034896968719	25.0	ab
58892.288	ztfr	423.44791616920764	13.872749000437608	25.0	ab
58894.240	ztfr	431.32040069941615	10.860520374852403	25.0	ab
58896.270	ztfr	441.36714346343877	7.791746642492045	25.0	ab
58899.248	ztfr	411.52857843551084	8.03714390321525	25.0	ab
58903.190	ztfr	363.412616064223	7.438849811463177	25.0	ab
58905.199	ztfr	314.1955284641068	16.935593018483804	25.0	ab
58909.149	ztfr	293.76496519615364	21.29991810108639	25.0	ab
58912.190	ztfr	231.20647901755942	12.238039351660639	25.0	ab
58915.150	ztfr	241.65734514368253	20.643687287193874	25.0	ab
58956.166	ztfr	70.85981269167699	10.423238924733019	25.0	ab
58964.223	ztfr	55.106141113906645	10.963203686853042	25.0	ab
