0.07784651
time        band    flux               fluxerr   zp     zpsys
58970.278	ztfg	64.74407045688145	7.035358670254649	25.0	ab
58970.297	ztfg	72.97935152144493	7.040916190488417	25.0	ab
58970.311	ztfg	50.90963695230937	7.542447083576162	25.0	ab
58971.313	ztfg	139.7011560541224	9.029330950530644	25.0	ab
58971.422	ztfg	131.0991874649779	5.673695094607133	25.0	ab
58972.257	ztfg	173.14103128901542	10.006049177119689	25.0	ab
58972.287	ztfg	160.10319546673313	9.252575402418625	25.0	ab
58973.233	ztfg	198.24397628726373	16.341339701172988	25.0	ab
58973.255	ztfg	243.89337302789127	18.1661824454435	25.0	ab
58974.452	ztfg	271.64392688390836	15.963436002394443	25.0	ab
58975.253	ztfg	338.22055666965434	18.88778913869166	25.0	ab
58975.273	ztfg	329.30627017520874	21.930520290472273	25.0	ab
58978.384	ztfg	500.72583564033437	18.79144737073235	25.0	ab
58979.244	ztfg	513.3339643802892	9.54359093315216	25.0	ab
58980.405	ztfg	532.598574849061	12.908013321311588	25.0	ab
58981.297	ztfg	540.5053537086691	8.024160232534234	25.0	ab
58985.309	ztfg	569.1149576288419	5.795223938662755	25.0	ab
58991.304	ztfg	527.2298614228228	5.859480813878764	25.0	ab
58994.267	ztfg	475.55417631520885	4.842506614472575	25.0	ab
58997.227	ztfg	371.8775833249351	5.520769211650124	25.0	ab
58999.245	ztfg	307.6096814740705	13.017250976475768	25.0	ab
59000.277	ztfg	313.0401190096241	10.553537920004494	25.0	ab
59009.258	ztfg	137.15132259364853	10.215595110020356	25.0	ab
59012.298	ztfg	112.61597469078674	4.7656185575354995	25.0	ab
59016.204	ztfg	87.01617721519979	4.690297696293398	25.0	ab
59019.258	ztfg	71.97803728026997	5.147819218651442	25.0	ab
59025.234	ztfg	74.19933277899425	5.160364040582596	25.0	ab
59028.204	ztfg	61.03795855585299	7.827271078574523	25.0	ab
59029.188	ztfg	45.16479049291123	13.449025958491676	25.0	ab
59034.198	ztfg	60.14506519775487	13.713352614324862	25.0	ab
59040.234	ztfg	45.666738964953176	4.636969143509377	25.0	ab
59043.216	ztfg	35.61229809427625	5.200841065421014	25.0	ab
59044.197	ztfg	39.77406691050276	5.724739104502037	25.0	ab
59045.254	ztfg	41.802282895403295	5.317144046624352	25.0	ab
59046.226	ztfg	37.462779834406014	4.882011782514761	25.0	ab
59047.258	ztfg	54.65123745198727	5.827121736192834	25.0	ab
59048.257	ztfg	45.62469770768501	5.75600031554943	25.0	ab
59049.195	ztfg	28.235793691102966	4.54353083891982	25.0	ab
59050.206	ztfg	47.51163763775616	5.503513030089719	25.0	ab
58970.362	ztfr	73.04659895204102	6.38622452038703	25.0	ab
58970.393	ztfr	57.75638463945334	6.512387092248632	25.0	ab
58970.399	ztfr	62.23002851691592	5.378269022282229	25.0	ab
58971.365	ztfr	101.95299775626034	7.493029025247693	25.0	ab
58971.381	ztfr	107.5474208972789	7.904190794864176	25.0	ab
58971.382	ztfr	120.00518202042657	8.464307962692756	25.0	ab
58972.381	ztfr	152.61597656254617	8.819879120102396	25.0	ab
58972.404	ztfr	155.59656316050751	12.981088622390248	25.0	ab
58972.405	ztfr	142.2983944579332	12.440681824154485	25.0	ab
58973.307	ztfr	192.30917289101595	11.113801430157004	25.0	ab
58973.330	ztfr	177.50067135006566	12.344694316084981	25.0	ab
58973.331	ztfr	180.96725547887874	10.987996897258851	25.0	ab
58974.278	ztfr	245.01913368807828	13.682993658382042	25.0	ab
58974.319	ztfr	226.7775191567259	15.32538551689186	25.0	ab
58975.384	ztfr	290.2685610499054	16.775004023101186	25.0	ab
58976.304	ztfr	325.38685178010724	23.592715657766824	25.0	ab
58976.332	ztfr	381.24135110429904	29.151701356717133	25.0	ab
58979.300	ztfr	401.79081084894045	12.781220937785772	25.0	ab
58980.268	ztfr	477.3094139287512	5.749388111021234	25.0	ab
58981.253	ztfr	490.23013013616753	6.819780440066813	25.0	ab
58985.276	ztfr	583.9827246189302	7.034311991313564	25.0	ab
58991.251	ztfr	570.1642722807478	5.805908973923909	25.0	ab
58998.271	ztfr	418.79356511791826	5.825998828394563	25.0	ab
59009.229	ztfr	329.9134337888642	11.122388864484899	25.0	ab
59012.256	ztfr	259.17911346159434	4.575460627339894	25.0	ab
59016.239	ztfr	245.47089156850336	8.275573017993475	25.0	ab
59019.234	ztfr	226.5687455012918	5.704934134419344	25.0	ab
59022.234	ztfr	213.40274428489772	5.373418110057613	25.0	ab
59028.216	ztfr	140.73431383183475	10.900876246894004	25.0	ab
59031.217	ztfr	130.73744701631327	11.168305152595956	25.0	ab
59034.315	ztfr	117.38159324832205	15.29673782409397	25.0	ab
59037.194	ztfr	119.67405313072443	11.666850522549025	25.0	ab
59040.200	ztfr	108.44261957670757	5.4249366183136605	25.0	ab
59043.253	ztfr	91.4534303120459	5.910926667842603	25.0	ab
59044.218	ztfr	89.86694950475267	5.984790263811977	25.0	ab
59045.224	ztfr	90.0326431059722	5.1154305292036	25.0	ab
59046.195	ztfr	78.77710195856797	5.78971805136746	25.0	ab
59047.218	ztfr	94.88553267278024	5.391159626878583	25.0	ab
59048.195	ztfr	72.64404185924754	5.843368489625378	25.0	ab
59050.260	ztfr	83.17637711026717	7.438603112932657	25.0	ab
59051.206	ztfr	88.30799004185613	6.752489323771865	25.0	ab
58970.345	ztfi	49.20395356814511	12.398782264578683	25.0	ab
58971.315	ztfi	46.1742659477296	15.258490179322575	25.0	ab
58971.346	ztfi	90.19864220737466	12.13065702070092	25.0	ab
58972.294	ztfi	113.44882442111658	15.37613074819687	25.0	ab
58972.347	ztfi	115.45161169214286	13.610866513910704	25.0	ab
58973.388	ztfi	148.18355175164308	18.54116950346316	25.0	ab
58973.407	ztfi	113.44882442111658	15.257533204216733	25.0	ab
