0.10440525
time        band    flux               fluxerr   zp     zpsys
58272.216	ztfg	32.359365692962776	5.380469560695742	25.0	ab
58272.240	ztfg	32.68887692472723	5.894479065807975	25.0	ab
58272.241	ztfg	22.10039317349186	5.92811610297503	25.0	ab
58272.268	ztfg	25.003453616964332	6.214181491517345	25.0	ab
58273.262	ztfg	27.390502512868675	5.509808239601926	25.0	ab
58273.280	ztfg	28.497056273411538	5.2938624703607795	25.0	ab
58274.244	ztfg	38.65449465982838	4.5172897872639	25.0	ab
58274.264	ztfg	28.97343587701326	4.693221559849049	25.0	ab
58274.281	ztfg	31.651915672262678	4.622464475383142	25.0	ab
58276.249	ztfg	39.994474976109714	4.509622688843965	25.0	ab
58276.266	ztfg	49.43106869868351	4.818963464431477	25.0	ab
58276.267	ztfg	41.57191206752184	5.201602061198006	25.0	ab
58277.229	ztfg	45.456919358492335	5.172156476109758	25.0	ab
58277.326	ztfg	35.71083458083463	6.323095742820411	25.0	ab
58277.343	ztfg	29.785164294291864	5.76159390561508	25.0	ab
58278.206	ztfg	35.48133892335755	7.25526422633551	25.0	ab
58278.219	ztfg	49.02301301361678	6.083128100289761	25.0	ab
58278.345	ztfg	41.686938347033575	5.912299619691456	25.0	ab
58279.229	ztfg	60.31148196178177	4.851357444302528	25.0	ab
58279.300	ztfg	54.1003406863467	6.881425713531771	25.0	ab
58279.305	ztfg	57.916192108311954	9.072268833340672	25.0	ab
58279.323	ztfg	48.128242186760225	6.623759343616553	25.0	ab
58280.245	ztfg	51.713031791696245	5.355933697584293	25.0	ab
58280.262	ztfg	42.4619563946313	4.874963940198873	25.0	ab
58280.280	ztfg	48.66312560731989	4.990614344665292	25.0	ab
58281.270	ztfg	47.03270964407782	6.080188541423543	25.0	ab
58281.286	ztfg	61.60273583272378	5.819010924900665	25.0	ab
58282.267	ztfg	48.35039205916207	4.860433867517288	25.0	ab
58282.268	ztfg	66.31320218835519	5.664835091914657	25.0	ab
58282.281	ztfg	63.32861644521983	6.494623962497395	25.0	ab
58283.265	ztfg	56.8067574106772	5.137350097000909	25.0	ab
58283.280	ztfg	51.570340630264525	4.715609298008371	25.0	ab
58283.301	ztfg	54.7015962893971	5.001932368986527	25.0	ab
58284.226	ztfg	65.52393940159817	5.92569320595321	25.0	ab
58284.243	ztfg	56.49369748123019	5.564620448675918	25.0	ab
58284.267	ztfg	59.31984396649725	5.186139361985892	25.0	ab
58286.227	ztfg	60.813500127871826	5.499702060483489	25.0	ab
58286.243	ztfg	48.61832584649833	4.59250008018102	25.0	ab
58286.258	ztfg	55.462571295791044	4.84891066599067	25.0	ab
58288.207	ztfg	56.54575406876214	7.016603925022265	25.0	ab
58288.226	ztfg	49.70499105762348	6.840763011138622	25.0	ab
58288.228	ztfg	60.200486368446015	6.41880365389963	25.0	ab
58288.358	ztfg	42.73660314969312	8.833737480571546	25.0	ab
58289.186	ztfg	40.81313915969726	8.800376198859752	25.0	ab
58289.198	ztfg	62.172738929396154	9.805298350873906	25.0	ab
58289.364	ztfg	50.07258356403346	6.421113917196735	25.0	ab
58290.197	ztfg	46.644452520378	12.077434076752358	25.0	ab
58290.228	ztfg	48.39494493016625	9.043146419465499	25.0	ab
58290.249	ztfg	46.21681360922442	9.245757686566607	25.0	ab
58292.205	ztfg	50.862769030643584	10.062856944321922	25.0	ab
58292.224	ztfg	49.38556196176085	11.037120243227326	25.0	ab
58292.343	ztfg	46.4301407281804	10.902243137203772	25.0	ab
58293.185	ztfg	39.084089579240214	12.581334677454812	25.0	ab
58293.214	ztfg	73.79042301291022	16.242220093062183	25.0	ab
58294.200	ztfg	37.87913037851573	10.783995228804232	25.0	ab
58294.201	ztfg	35.51403349828826	10.236904234696537	25.0	ab
58300.202	ztfg	33.63566357483622	5.88279531800745	25.0	ab
58302.197	ztfg	28.444611074479198	7.167687019797063	25.0	ab
58308.213	ztfg	17.50652708383372	5.213037293518971	25.0	ab
58271.171	ztfr	36.37474856426328	11.797841791653072	25.0	ab
58272.283	ztfr	65.34313996495989	7.905573301544122	25.0	ab
58272.287	ztfr	47.38053933388253	7.573548051879919	25.0	ab
58272.300	ztfr	45.58269515401936	8.07104479796574	25.0	ab
58272.321	ztfr	44.38129803081381	7.570430270292863	25.0	ab
58273.326	ztfr	56.59785862426971	6.497875823749698	25.0	ab
58273.346	ztfr	48.573567328785444	6.9401104147357255	25.0	ab
58273.368	ztfr	59.59365192559367	8.076943841825345	25.0	ab
58274.306	ztfr	53.505693817313784	5.4872406931006745	25.0	ab
58274.321	ztfr	55.462571295791044	7.691303241647461	25.0	ab
58276.286	ztfr	85.19223264285475	6.008851292736249	25.0	ab
58276.303	ztfr	66.80362046792473	6.647766347786832	25.0	ab
58276.304	ztfr	74.95489497919593	6.103873267277904	25.0	ab
58277.268	ztfr	90.36494737223019	6.01795499016692	25.0	ab
58277.282	ztfr	73.45138681571143	6.127892173997725	25.0	ab
58278.260	ztfr	81.65823713585931	6.325012808327427	25.0	ab
58278.286	ztfr	82.33794052101356	7.363620320468033	25.0	ab
58279.249	ztfr	82.94686950952634	6.260349363000624	25.0	ab
58279.264	ztfr	82.18640803889046	6.284401248162543	25.0	ab
58279.265	ztfr	81.8841791900513	6.505182983889448	25.0	ab
58279.288	ztfr	83.56030182312479	6.3066476816278145	25.0	ab
58280.193	ztfr	104.32778814599651	7.050361867469953	25.0	ab
58280.303	ztfr	76.48917910070716	5.848761420306279	25.0	ab
58280.322	ztfr	97.18517029401701	6.472155382683619	25.0	ab
58281.207	ztfr	104.5201441458434	6.142234251923016	25.0	ab
58281.223	ztfr	97.99411610955953	6.141670043284039	25.0	ab
58281.326	ztfr	90.28175649662565	6.546029129499234	25.0	ab
58282.208	ztfr	95.14807363517599	6.430006444514183	25.0	ab
58282.226	ztfr	110.45871839886301	6.168522109333495	25.0	ab
58282.227	ztfr	94.88553267278024	6.599033609029404	25.0	ab
58282.308	ztfr	85.98050666611735	7.430918907530451	25.0	ab
58283.223	ztfr	101.48456628180936	7.057978648873083	25.0	ab
58283.324	ztfr	102.51797048255587	6.2247014720686416	25.0	ab
58283.344	ztfr	90.28175649662565	6.903413797391218	25.0	ab
58284.194	ztfr	121.56260552373797	7.025263739701966	25.0	ab
58284.286	ztfr	111.37815001346657	7.19872480324949	25.0	ab
58284.299	ztfr	106.07181496353147	7.272567333571907	25.0	ab
58285.306	ztfr	98.80979539411256	6.09612538353174	25.0	ab
58286.291	ztfr	94.10224835267522	6.359330675164401	25.0	ab
58286.304	ztfr	81.65823713585931	6.894094314426228	25.0	ab
58286.323	ztfr	97.5438740440299	7.6523133382922985	25.0	ab
58287.260	ztfr	102.70698960262818	5.935572759078385	25.0	ab
58287.289	ztfr	95.76349769692685	6.9434919057013005	25.0	ab
58287.303	ztfr	110.76434916697444	6.833668239610569	25.0	ab
58288.239	ztfr	93.15367652385729	7.123015775801287	25.0	ab
58288.267	ztfr	96.64958643142144	6.626554144718377	25.0	ab
58288.268	ztfr	94.62371613657939	6.580824973074887	25.0	ab
58288.279	ztfr	98.537150685862	5.886771168455594	25.0	ab
58289.229	ztfr	84.56682000993554	12.082766421485939	25.0	ab
58289.237	ztfr	115.66447741656472	9.303862304557365	25.0	ab
58289.256	ztfr	119.7843277825857	8.448730483016647	25.0	ab
58290.259	ztfr	105.00258721108852	8.34179508601499	25.0	ab
58290.343	ztfr	105.00258721108852	7.717158406462613	25.0	ab
58291.246	ztfr	89.45404837788698	9.903301680797584	25.0	ab
58291.263	ztfr	94.44957325077057	8.446783978904731	25.0	ab
58291.265	ztfr	83.17637711026717	8.86858006505003	25.0	ab
58291.279	ztfr	99.5405417351528	8.802244479861226	25.0	ab
58292.245	ztfr	97.09570065288246	9.760566807113683	25.0	ab
58292.259	ztfr	100.27669229965868	9.3711273146598	25.0	ab
58292.299	ztfr	101.20454110965436	8.94938984448733	25.0	ab
58293.245	ztfr	89.28941960649817	10.434651567656688	25.0	ab
58293.265	ztfr	89.04304435937408	9.403392038663648	25.0	ab
58293.288	ztfr	79.57927898970914	10.868935915049788	25.0	ab
58294.241	ztfr	105.58445924300814	9.125202734347615	25.0	ab
