0.03634721
time        band    flux               fluxerr   zp     zpsys
59062.422	ztfg	57.22687092228423	17.659019829880037	25.0	ab
59066.429	ztfg	293.22432823031124	18.09063831439075	25.0	ab
59067.471	ztfg	393.00674134185346	15.124650255118901	25.0	ab
59068.463	ztfg	513.806980232345	13.908701532467433	25.0	ab
59076.487	ztfg	1131.357864119564	6.269421703867618	25.0	ab
59080.465	ztfg	1094.4602678150784	7.079041726335609	25.0	ab
59081.483	ztfg	1082.4304476091288	8.005097934528893	25.0	ab
59082.404	ztfg	1005.5415018560436	9.304160962052215	25.0	ab
59082.449	ztfg	988.0979539411255	10.061673550597083	25.0	ab
59083.489	ztfg	977.2372209558122	8.134285902807827	25.0	ab
59084.410	ztfg	905.3155916484844	7.535627682637538	25.0	ab
59084.465	ztfg	859.805066661173	7.156809097042127	25.0	ab
59085.423	ztfg	804.6370017397996	6.697603488463076	25.0	ab
59085.450	ztfg	837.1436744351547	6.968181157613248	25.0	ab
59086.479	ztfg	775.532495758591	6.455344630905873	25.0	ab
59086.502	ztfg	786.3212274584189	6.54514742012961	25.0	ab
59088.501	ztfg	637.9696226625794	7.684606372076406	25.0	ab
59089.485	ztfg	562.8594992827301	7.304772998017887	25.0	ab
59090.391	ztfg	531.6183950739627	8.886958634706257	25.0	ab
59091.388	ztfg	474.2419852602453	12.389270812954186	25.0	ab
59092.385	ztfg	435.71248050308384	14.274553369066489	25.0	ab
59093.462	ztfg	359.4181463147144	15.2096520293452	25.0	ab
59096.500	ztfg	287.3425886674871	14.93085933637818	25.0	ab
59097.456	ztfg	256.3303319865895	20.36383255456127	25.0	ab
59106.492	ztfg	137.277701820855	8.469424304798013	25.0	ab
59107.391	ztfg	139.3156802945302	6.834716906086128	25.0	ab
59107.400	ztfg	130.73744701631327	6.666750484938262	25.0	ab
59110.506	ztfg	108.34278621501385	6.896351504934787	25.0	ab
59113.414	ztfg	101.29779687601015	6.249624021268665	25.0	ab
59116.507	ztfg	103.46655758424365	5.7780477384355	25.0	ab
59118.475	ztfg	97.00631337839557	5.040629815824202	25.0	ab
59120.321	ztfg	112.5122992965767	13.728576850128166	25.0	ab
59121.311	ztfg	89.20721887252704	14.068921703612848	25.0	ab
59122.326	ztfg	94.62371613657939	19.980342977080984	25.0	ab
59123.399	ztfg	76.13774324561514	20.511843185806264	25.0	ab
59125.398	ztfg	103.18106352675908	19.280556399745617	25.0	ab
59129.346	ztfg	75.71815097147059	13.324893387903618	25.0	ab
59131.362	ztfg	80.9841447325789	10.976074933282911	25.0	ab
59134.396	ztfg	71.71334826577207	6.9187744800697	25.0	ab
59136.400	ztfg	73.31620890272116	6.116614569707029	25.0	ab
59140.410	ztfg	73.65462114702305	5.705075672553858	25.0	ab
59142.405	ztfg	63.85574850788404	5.20002591408441	25.0	ab
59144.393	ztfg	62.63253647582232	4.789210281802183	25.0	ab
59150.405	ztfg	64.86344335482391	13.335340684125836	25.0	ab
59062.497	ztfr	92.72567425805934	9.792296224496285	25.0	ab
59065.435	ztfr	265.2161705507884	20.01698067911296	25.0	ab
59066.487	ztfr	446.27237076225185	13.77229563122569	25.0	ab
59067.447	ztfr	545.5065881703729	13.735694870526844	25.0	ab
59068.429	ztfr	665.5795963672291	16.75909777444041	25.0	ab
59080.496	ztfr	1449.4391912877845	9.375068987562388	25.0	ab
59080.502	ztfr	1448.1048230513745	9.366438205156097	25.0	ab
59081.437	ztfr	1468.2499678319887	9.496738340006798	25.0	ab
59081.448	ztfr	1430.8694127493386	9.254958426230726	25.0	ab
59082.490	ztfr	1363.9548675066376	8.822150701910589	25.0	ab
59083.466	ztfr	1348.9628825916532	11.228440264016976	25.0	ab
59085.478	ztfr	1222.3624492787326	7.906321533649307	25.0	ab
59086.430	ztfr	1148.1536214968817	8.491152668762975	25.0	ab
59086.452	ztfr	1118.922481955243	8.274974220267229	25.0	ab
59089.469	ztfr	899.4975815300364	11.673651512884053	25.0	ab
59090.473	ztfr	901.9864220737461	6.670626884400989	25.0	ab
59091.486	ztfr	913.692373681455	7.605353987101301	25.0	ab
59093.484	ztfr	859.013521505396	11.95006845068499	25.0	ab
59094.380	ztfr	887.1560120379618	23.17638764194867	25.0	ab
59095.429	ztfr	830.998041044432	17.79146196281189	25.0	ab
59096.379	ztfr	769.1304402866099	18.640579299070406	25.0	ab
59102.444	ztfr	563.8972803349493	41.443594418964096	25.0	ab
59107.423	ztfr	543.5005651294472	8.576874151310518	25.0	ab
59109.405	ztfr	377.7461093882195	9.511535533398051	25.0	ab
59111.413	ztfr	373.9383436431512	6.952032854983528	25.0	ab
59112.389	ztfr	354.8133892335753	5.931344630616133	25.0	ab
59113.423	ztfr	331.7416496945389	6.790563120815249	25.0	ab
59114.478	ztfr	335.1197319677074	7.490240520429261	25.0	ab
59115.348	ztfr	308.1768416611515	7.468947468755865	25.0	ab
59116.372	ztfr	316.8108159328047	6.48493743528914	25.0	ab
59116.399	ztfr	294.8492313894366	6.5901570385100285	25.0	ab
59117.389	ztfr	301.71715226017756	6.175978713983855	25.0	ab
59118.310	ztfr	295.9374995343392	8.57140716308339	25.0	ab
59120.500	ztfr	242.77278476809988	7.953577709612121	25.0	ab
59122.384	ztfr	248.4276893696803	15.326884719254085	25.0	ab
59123.356	ztfr	237.46521436516747	20.760804698292137	25.0	ab
59124.332	ztfr	196.7886289706843	20.381455364114686	25.0	ab
59125.461	ztfr	167.3400906839314	21.285233851175317	25.0	ab
59129.468	ztfr	199.89411112356586	10.96870386976296	25.0	ab
59134.426	ztfr	150.79953418017925	7.398105679936519	25.0	ab
59136.320	ztfr	163.98344276265345	6.782004518733779	25.0	ab
59138.347	ztfr	144.5439770745925	7.370792770159439	25.0	ab
59140.367	ztfr	154.02811480716164	7.259121409878799	25.0	ab
59142.369	ztfr	136.1444682465951	6.285048250734073	25.0	ab
59144.410	ztfr	125.66085200763332	5.438335457344647	25.0	ab
59150.309	ztfr	92.64031007364004	12.169033262647408	25.0	ab
