0.0681356
time        band    flux               fluxerr   zp     zpsys
58606.443	ztfg	57.22687092228423	4.375864910439453	25.0	ab
58606.469	ztfg	52.23961889991205	4.30613516885014	25.0	ab
58606.484	ztfg	54.20008904016244	4.467737600035314	25.0	ab
58612.394	ztfg	171.08029875993253	3.9849720784042133	25.0	ab
58612.403	ztfg	183.65383433483476	4.104835557100343	25.0	ab
58612.408	ztfg	178.97814394089636	4.000329488645281	25.0	ab
58616.442	ztfg	224.2848815869282	4.801883689848848	25.0	ab
58616.475	ztfg	231.20647901755942	4.081641176257394	25.0	ab
58616.476	ztfg	238.5613039930911	4.435185777231696	25.0	ab
58617.435	ztfg	235.2881201938166	4.374332747046935	25.0	ab
58617.452	ztfg	236.59196974857565	3.733610744748523	25.0	ab
58617.477	ztfg	234.63889244641274	4.582492304792354	25.0	ab
58628.450	ztfg	154.73907628208784	9.698096039405304	25.0	ab
58628.474	ztfg	142.16739313080052	10.44858343174589	25.0	ab
58632.432	ztfg	112.82361216489925	5.426074873411244	25.0	ab
58635.427	ztfg	92.38468875379466	3.643779167143609	25.0	ab
58635.450	ztfg	89.86694950475267	4.1486673756043615	25.0	ab
58635.470	ztfg	97.72372209558121	4.983267507047117	25.0	ab
58636.443	ztfg	84.87895030072433	3.836650903071677	25.0	ab
58636.482	ztfg	85.74326166361787	11.62109531627061	25.0	ab
58638.368	ztfg	71.64732823911096	4.0011158442173205	25.0	ab
58641.428	ztfg	53.554997084011326	3.777386781372702	25.0	ab
58642.407	ztfg	50.25739801095915	3.842942675387633	25.0	ab
58642.435	ztfg	47.730941392875096	4.029741802181619	25.0	ab
58643.321	ztfg	36.94877122539323	4.738167121640318	25.0	ab
58643.341	ztfg	48.573567328785444	4.588272178610855	25.0	ab
58643.434	ztfg	40.73802778041122	5.308830057446126	25.0	ab
58644.348	ztfg	49.340097118795825	6.173580624725335	25.0	ab
58645.432	ztfg	44.957277130190604	5.905491900453123	25.0	ab
58645.451	ztfg	37.670379898390934	5.2239611012872915	25.0	ab
58646.458	ztfg	42.50108331760475	4.488327542916843	25.0	ab
58647.354	ztfg	39.7008678112184	9.277014125626222	25.0	ab
58647.361	ztfg	27.089438298597827	8.918644618750466	25.0	ab
58647.385	ztfg	39.192232245497685	8.67077698676617	25.0	ab
58647.386	ztfg	40.58821946619185	7.58437088972449	25.0	ab
58648.353	ztfg	36.98281797802668	11.725148671227089	25.0	ab
58649.389	ztfg	38.832915700495455	12.500480737533419	25.0	ab
58653.330	ztfg	46.1742659477296	12.655890051158712	25.0	ab
58657.447	ztfg	53.358056184603406	8.643130236269114	25.0	ab
58665.220	ztfg	30.227344800386536	5.090972178809173	25.0	ab
58667.347	ztfg	32.299812405956246	4.445335514037739	25.0	ab
58668.285	ztfg	24.615009062337702	4.572699419633778	25.0	ab
58668.287	ztfg	27.114400086883066	4.218457156272747	25.0	ab
58674.345	ztfg	22.511270159128795	4.92973402343693	25.0	ab
58674.346	ztfg	23.637416081162957	4.991176627558292	25.0	ab
58676.330	ztfg	30.116188030788212	9.475133642028366	25.0	ab
58677.346	ztfg	27.848384078049996	9.270934926363989	25.0	ab
58677.457	ztfg	17.65224717452559	5.639389127614092	25.0	ab
58678.319	ztfg	41.763799295097364	12.236976611561879	25.0	ab
58678.332	ztfg	34.64176410352489	9.576328003901992	25.0	ab
58605.430	ztfr	57.22687092228423	5.175343291613353	25.0	ab
58606.327	ztfr	70.40443214699752	7.22027951587163	25.0	ab
58606.350	ztfr	66.55795963672291	5.685743606912663	25.0	ab
58606.371	ztfr	76.5596606911257	5.551085717383197	25.0	ab
58608.469	ztfr	122.5744632049806	6.606940695325056	25.0	ab
58612.435	ztfr	231.4195261511257	4.519618153279599	25.0	ab
58612.448	ztfr	243.66884234595818	4.758847023721902	25.0	ab
58616.391	ztfr	307.3264929204296	6.002079511129322	25.0	ab
58616.407	ztfr	308.1768416611515	4.8632773484725025	25.0	ab
58616.408	ztfr	297.57743773728134	4.974542649949435	25.0	ab
58616.433	ztfr	309.31430109489605	4.591975818869631	25.0	ab
58617.323	ztfr	353.8343568147222	8.575499085022013	25.0	ab
58617.351	ztfr	322.9981240595625	7.523592810417444	25.0	ab
58617.369	ztfr	315.3552024550717	7.345566296481632	25.0	ab
58618.245	ztfr	316.8108159328047	10.982429367423064	25.0	ab
58618.342	ztfr	322.403687191819	14.883621467050203	25.0	ab
58627.375	ztfr	311.3149665447025	6.372440520274806	25.0	ab
58627.386	ztfr	310.45595881283555	6.06319790979094	25.0	ab
58627.411	ztfr	316.22776601683796	6.4730027347153545	25.0	ab
58627.412	ztfr	295.1209226666387	6.596229593538637	25.0	ab
58628.366	ztfr	304.50890669742233	6.5194601710919695	25.0	ab
58628.386	ztfr	291.3399222570167	6.511720685902487	25.0	ab
58628.413	ztfr	276.9491266809686	7.7590892989605065	25.0	ab
58632.321	ztfr	220.19122114844754	7.4233181657166245	25.0	ab
58635.371	ztfr	212.22668969007816	4.344159780929282	25.0	ab
58635.385	ztfr	213.2062835811655	4.56469365415023	25.0	ab
58635.386	ztfr	213.40274428489772	4.568899829092889	25.0	ab
