0.0671368
time        band    flux               fluxerr   zp     zpsys
58606.384	ztfg	210.47474886559755	5.896723312313231	25.0	ab
58606.384	ztfg	207.3958204453835	5.418084152887993	25.0	ab
58606.433	ztfg	221.8196419800215	5.585353109567743	25.0	ab
58606.450	ztfg	218.97775550985762	5.513795247101272	25.0	ab
58607.306	ztfg	259.8962421108662	5.075767777029937	25.0	ab
58607.403	ztfg	265.4605561975536	5.933292566604841	25.0	ab
58608.288	ztfg	303.6686788465783	7.3596880219358205	25.0	ab
58608.309	ztfg	311.8889584093935	6.384189807684474	25.0	ab
58612.271	ztfg	485.7356732878544	5.398326359144008	25.0	ab
58612.287	ztfg	479.07113000307453	4.878319298588286	25.0	ab
58612.288	ztfg	476.4309868054156	4.40836164431289	25.0	ab
58612.312	ztfg	495.2220800885208	4.582233489717814	25.0	ab
58616.239	ztfg	555.648312837125	10.851799082407014	25.0	ab
58616.259	ztfg	564.9369748123022	9.973206755201074	25.0	ab
58616.260	ztfg	572.7960309858292	10.111947881404339	25.0	ab
58617.173	ztfg	556.6727981509486	12.96657519023583	25.0	ab
58617.201	ztfg	528.6886658508807	11.31909321571166	25.0	ab
58617.384	ztfg	535.5499708401132	11.970044463654169	25.0	ab
58619.250	ztfg	547.015962893971	26.8361697806474	25.0	ab
58619.257	ztfg	493.40097118795796	24.682813884034935	25.0	ab
58619.258	ztfg	536.043457816143	27.334693034795425	25.0	ab
58622.174	ztfg	460.0446663934779	23.014135646294594	25.0	ab
58628.222	ztfg	300.6076302628232	6.435934810183358	25.0	ab
58635.230	ztfg	154.17004529495583	4.6114911256056095	25.0	ab
58636.237	ztfg	153.1792715893419	5.3100476567696235	25.0	ab
58636.266	ztfg	144.67716832477228	4.7398274158978575	25.0	ab
58636.278	ztfg	147.36691770366878	4.547852141083314	25.0	ab
58638.187	ztfg	134.4002263082165	5.429658538367429	25.0	ab
58638.194	ztfg	132.06872951464237	6.351638642231792	25.0	ab
58638.195	ztfg	109.44602678150785	4.94711817242273	25.0	ab
58638.323	ztfg	109.84998450583755	6.884723143381704	25.0	ab
58640.179	ztfg	105.00258721108852	7.095964076442996	25.0	ab
58640.186	ztfg	110.8664138979955	5.760826610200838	25.0	ab
58640.186	ztfg	109.14403364487549	5.989013770706066	25.0	ab
58640.207	ztfg	99.44890371547918	5.553683495609214	25.0	ab
58640.322	ztfg	109.04355455436601	5.033946737846131	25.0	ab
58641.185	ztfg	100.36909309200986	5.4100391579403935	25.0	ab
58641.207	ztfg	97.36435697988863	7.252098122312151	25.0	ab
58641.223	ztfg	100.73954848112501	5.920063641900676	25.0	ab
58642.182	ztfg	103.37130523505856	6.276514379260115	25.0	ab
58642.183	ztfg	90.19864220737466	6.629143418750424	25.0	ab
58643.180	ztfg	100.09214583192968	9.253123841162433	25.0	ab
58643.180	ztfg	86.77607449911467	9.873511932306728	25.0	ab
58644.201	ztfg	74.40463661919188	7.781771419698552	25.0	ab
58649.185	ztfg	74.81695005111534	24.448930635987615	25.0	ab
58649.194	ztfg	66.00852070021595	18.014830690553204	25.0	ab
58650.201	ztfg	43.691806338528764	13.42974582377548	25.0	ab
