0.032641
time        band    flux               fluxerr   zp     zpsys
59052.465	ztfg	65.04291550788021	6.275223160093883	25.0	ab
59053.433	ztfg	50.76916258882487	7.41435851598228	25.0	ab
59054.481	ztfg	67.92036326171836	7.5888595048249226	25.0	ab
59054.482	ztfg	71.44963260755142	8.202975370826532	25.0	ab
59055.425	ztfg	61.03795855585299	8.656781079778966	25.0	ab
59056.449	ztfg	51.570340630264525	7.259815368623649	25.0	ab
59057.421	ztfg	59.70352865838375	9.161700976043935	25.0	ab
59059.424	ztfg	43.49106072324536	8.556454393806879	25.0	ab
59060.468	ztfg	63.91458891858136	6.4250282030433175	25.0	ab
59061.467	ztfg	45.708818961487445	7.35518295798997	25.0	ab
59075.441	ztfg	50.58246620031148	7.977389784617397	25.0	ab
59075.447	ztfg	53.85177219975279	7.5244283167266115	25.0	ab
59076.471	ztfg	47.907113000307454	7.097612286455945	25.0	ab
59082.454	ztfg	49.7507921351441	9.079363863744188	25.0	ab
59085.444	ztfg	41.419037262210054	6.399908804380732	25.0	ab
59086.482	ztfg	43.57124805030836	5.9509599585437325	25.0	ab
59087.483	ztfg	38.33540007590439	6.7462703782416105	25.0	ab
59087.484	ztfg	34.35579478998746	7.139609473448833	25.0	ab
59089.483	ztfg	46.34469197362877	11.146326183121557	25.0	ab
59090.432	ztfg	40.29025350832958	6.354199012048456	25.0	ab
59091.395	ztfg	45.666738964953176	12.57039582942201	25.0	ab
59091.441	ztfg	36.91475581654127	7.05965202819557	25.0	ab
59092.406	ztfg	48.21697939006173	13.841338539844356	25.0	ab
59116.505	ztfg	20.72048897759005	6.771109987920351	25.0	ab
59118.476	ztfg	26.595000327215217	5.615687585619169	25.0	ab
59051.425	ztfr	201.92960697981204	11.08039676131339	25.0	ab
59052.436	ztfr	199.52623149688787	8.251978253538647	25.0	ab
59053.493	ztfr	194.2674323031491	10.282810807786435	25.0	ab
59054.421	ztfr	194.98445997580475	12.220429800095868	25.0	ab
59054.422	ztfr	167.6486266073898	11.49443823321287	25.0	ab
59057.463	ztfr	158.63536054785044	9.167747281245447	25.0	ab
59059.465	ztfr	155.8834467704389	7.647518404019351	25.0	ab
59060.444	ztfr	188.62532453510653	8.344636954885766	25.0	ab
59061.441	ztfr	141.38391390945657	8.861076390434949	25.0	ab
59061.443	ztfr	161.43585568264854	9.329591598738848	25.0	ab
59062.482	ztfr	159.80854594730923	8.613911560961247	25.0	ab
59062.498	ztfr	136.77288255958496	11.137956257235844	25.0	ab
59063.400	ztfr	114.92115972032407	20.473021420183365	25.0	ab
59063.401	ztfr	84.87895030072433	22.96604602865877	25.0	ab
59064.445	ztfr	143.08694127493388	18.944762999066064	25.0	ab
59064.449	ztfr	112.2018454301963	19.62382842544436	25.0	ab
59065.455	ztfr	118.03206356517298	19.625475085768663	25.0	ab
59066.484	ztfr	129.0624782060538	15.082660369767336	25.0	ab
59066.485	ztfr	138.54791675667215	16.191159525415532	25.0	ab
59067.441	ztfr	98.80979539411256	13.082452801411574	25.0	ab
59068.435	ztfr	143.48285182325876	13.987935905725912	25.0	ab
59069.470	ztfr	125.19875206248813	10.07078383881573	25.0	ab
59073.465	ztfr	108.04383723712297	9.229693340814837	25.0	ab
59075.465	ztfr	110.8664138979955	7.710460918720371	25.0	ab
59075.474	ztfr	100.83237577615515	8.110792189758168	25.0	ab
59076.426	ztfr	117.92340206530001	11.139076140753504	25.0	ab
59077.483	ztfr	108.54254493068254	10.581655872054853	25.0	ab
59077.486	ztfr	84.2558375339826	7.197592778063421	25.0	ab
59080.498	ztfr	106.95473105661613	7.966428663708041	25.0	ab
59081.424	ztfr	79.9466002520317	8.687328480761783	25.0	ab
59082.484	ztfr	94.10224835267522	9.459649351823519	25.0	ab
59082.485	ztfr	69.56647535283531	9.647170062449934	25.0	ab
59083.465	ztfr	71.51547046592813	10.293325328646514	25.0	ab
59084.483	ztfr	90.6984781505791	6.935278507684948	25.0	ab
59085.486	ztfr	67.48387308707574	7.057948250823323	25.0	ab
59086.450	ztfr	78.12679345516045	7.065439187694234	25.0	ab
59086.453	ztfr	66.61929002234558	7.648414349124227	25.0	ab
59086.456	ztfr	69.69473963563208	8.57610132342912	25.0	ab
59087.447	ztfr	65.94775259494838	8.525444795650406	25.0	ab
59087.451	ztfr	75.64844408332812	8.607393450654406	25.0	ab
59088.441	ztfr	67.1119719698421	9.306790426504657	25.0	ab
59089.473	ztfr	63.97348354826485	9.816939464645294	25.0	ab
59090.467	ztfr	74.67925899308831	6.753659527836174	25.0	ab
59090.511	ztfr	57.75638463945334	11.172301433731148	25.0	ab
59091.484	ztfr	67.67059576741914	6.323999663853311	25.0	ab
59093.383	ztfr	88.0643228418063	18.203063698440044	25.0	ab
59107.421	ztfr	51.5228644581757	8.40102580017218	25.0	ab
59110.472	ztfr	48.842737842292564	8.01636462759303	25.0	ab
59112.416	ztfr	36.307805477010085	6.19327784059456	25.0	ab
59116.382	ztfr	40.06821541822117	6.964494225856683	25.0	ab
59116.398	ztfr	44.2588372362626	7.359023313404604	25.0	ab
59118.311	ztfr	43.691806338528764	9.07976183795239	25.0	ab
