0.085
time        band    flux               fluxerr   zp     zpsys
58995.166	ztfg	28.60223693954276	7.10859764129175	25.0	ab
58996.199	ztfg	36.17428867642183	4.601277498599431	25.0	ab
58996.201	ztfg	45.75093773298474	5.393687426645727	25.0	ab
58997.207	ztfg	65.10284984348607	5.496385945880592	25.0	ab
58997.215	ztfg	80.38962448571272	5.117046802755759	25.0	ab
58997.217	ztfg	88.0643228418063	5.519331516546573	25.0	ab
58998.200	ztfg	103.8484455008274	6.305485453314101	25.0	ab
58998.342	ztfg	122.80046179887869	4.84341908225555	25.0	ab
58999.237	ztfg	161.88253626421067	12.217956371050077	25.0	ab
58999.238	ztfg	154.02811480716164	15.952736513188283	25.0	ab
59000.242	ztfg	213.5993860189798	10.685495567948909	25.0	ab
59000.242	ztfg	205.49440413453033	13.483351375327496	25.0	ab
59000.244	ztfg	215.57579680386272	10.575977806973368	25.0	ab
59000.267	ztfg	198.60949173573738	10.127778655317874	25.0	ab
59000.267	ztfg	188.27818367346774	9.23677853260831	25.0	ab
59000.268	ztfg	209.50770523651806	9.873793953272953	25.0	ab
59000.268	ztfg	188.45167417215518	9.792302115108626	25.0	ab
59001.176	ztfg	232.2736796357105	11.619693392180583	25.0	ab
59001.367	ztfg	271.64392688390836	14.642000203303947	25.0	ab
59004.197	ztfg	292.9543829769436	14.938747997217876	25.0	ab
59004.198	ztfg	283.40010055090954	15.000711042112314	25.0	ab
59004.199	ztfg	324.78801876353714	13.121168674186004	25.0	ab
59004.200	ztfg	309.02954325135954	13.07733587698445	25.0	ab
59005.181	ztfg	321.51408248326925	19.207779176088177	25.0	ab
59005.182	ztfg	404.3896205078194	18.27899375778329	25.0	ab
59009.244	ztfg	340.094806512191	8.563486840681996	25.0	ab
59012.203	ztfg	307.0435650730065	4.845393336387195	25.0	ab
59012.204	ztfg	328.70022396877584	3.959329325229261	25.0	ab
59017.229	ztfg	231.63276959874466	4.306374705660105	25.0	ab
59019.265	ztfg	188.97310544316758	5.652510492956394	25.0	ab
59020.209	ztfg	168.88846947909167	4.571793308836886	25.0	ab
59023.225	ztfg	120.44811285731784	5.328530387807814	25.0	ab
59025.226	ztfg	84.33347577642766	7.288573235772449	25.0	ab
59032.207	ztfg	38.1944270840046	12.481301333723565	25.0	ab
59052.288	ztfg	31.681081593280467	10.08271770181686	25.0	ab
58995.271	ztfr	30.0884627664573	5.392876156900299	25.0	ab
58996.258	ztfr	52.96634438916573	6.189819028381607	25.0	ab
58996.258	ztfr	51.760683195056764	6.583827232317715	25.0	ab
58997.260	ztfr	83.09980410444315	6.0252897089313535	25.0	ab
58997.260	ztfr	89.86694950475267	5.281124130423231	25.0	ab
58997.261	ztfr	73.45138681571143	6.054630692730474	25.0	ab
58997.261	ztfr	84.87895030072433	5.319691906650094	25.0	ab
58998.234	ztfr	108.24304476091288	7.102281021196169	25.0	ab
58998.280	ztfr	119.67405313072443	5.986798876908804	25.0	ab
58999.282	ztfr	136.5211695066447	10.981540669331308	25.0	ab
58999.283	ztfr	130.016957803329	12.019554601472166	25.0	ab
59001.248	ztfr	208.16130409176372	13.04627355464874	25.0	ab
59004.238	ztfr	265.950003272152	13.819260513313257	25.0	ab
59004.239	ztfr	273.65286541924667	14.484778064723217	25.0	ab
59004.255	ztfr	295.665056508294	11.944624965776592	25.0	ab
59004.256	ztfr	268.1637066760735	13.415123294957965	25.0	ab
59005.256	ztfr	282.0979953663433	13.839504167996028	25.0	ab
59009.204	ztfr	313.90627691376613	9.985558083111613	25.0	ab
59009.205	ztfr	324.78801876353714	10.949595479417576	25.0	ab
59012.239	ztfr	319.4478724208688	5.340146342667866	25.0	ab
59016.230	ztfr	263.75457408893453	8.64097062315214	25.0	ab
59017.250	ztfr	243.66884234595818	5.216889482280651	25.0	ab
59019.219	ztfr	213.79620895022302	5.38332543418979	25.0	ab
59022.226	ztfr	182.81002161427446	5.815302920832332	25.0	ab
59025.174	ztfr	178.48429164980104	10.488813793366958	25.0	ab
59026.203	ztfr	169.19986025030076	5.865410588036582	25.0	ab
59028.221	ztfr	168.2674061070469	10.545968761974937	25.0	ab
59031.219	ztfr	108.44261957670757	14.01900034979747	25.0	ab
59032.233	ztfr	124.73835142429407	10.905464866632546	25.0	ab
59038.202	ztfr	82.64184417157952	7.142372919393111	25.0	ab
59038.204	ztfr	77.6962395992138	8.920134598016508	25.0	ab
59041.235	ztfr	56.85910246988554	7.173329977009174	25.0	ab
59041.246	ztfr	68.4226672765952	8.278151492755859	25.0	ab
59044.224	ztfr	60.53408747539127	7.011969187958735	25.0	ab
59044.225	ztfr	70.7294042404575	8.265667893124055	25.0	ab
59048.197	ztfr	62.05831792990614	5.425555157169531	25.0	ab
59051.204	ztfr	67.92036326171836	9.63288631414061	25.0	ab
59054.199	ztfr	46.94615193825903	7.5542869959170345	25.0	ab
59055.197	ztfr	57.75638463945334	10.982107319578981	25.0	ab
59057.184	ztfr	42.38381057743507	8.619691818509663	25.0	ab
59057.186	ztfr	49.93441887213493	9.659233053458747	25.0	ab
59067.165	ztfr	37.948970620763504	7.759848340724021	25.0	ab
59075.223	ztfr	68.86522963442755	18.231129361180436	25.0	ab
59001.207	ztfi	155.45331940607846	22.210911414283	25.0	ab
59008.360	ztfi	223.25438616167418	27.01054641143363	25.0	ab
59011.215	ztfi	204.5502431109356	12.020606360072012	25.0	ab
59013.258	ztfi	190.02030025772302	10.611606221333988	25.0	ab
59015.187	ztfi	147.77467061719932	11.886753982142151	25.0	ab
59017.174	ztfi	143.61506529074785	12.268381479691326	25.0	ab
59020.325	ztfi	110.76434916697444	12.944281581952723	25.0	ab
59023.260	ztfi	141.90575216890912	11.69735466959351	25.0	ab
59027.295	ztfi	163.23000728189953	16.243355401353153	25.0	ab
59028.275	ztfi	173.3005735327083	19.718399230749398	25.0	ab
59033.257	ztfi	116.84227381673325	16.571294473577346	25.0	ab
59037.279	ztfi	101.0182870544832	16.471468439469632	25.0	ab
59039.275	ztfi	63.796962266257935	13.186953926685636	25.0	ab
59043.182	ztfi	50.21113054699532	11.448369639152844	25.0	ab
59053.258	ztfi	45.16479049291123	11.904174996369395	25.0	ab
