0.14169625
time        band    flux               fluxerr   zp     zpsys
58895.231	ztfg	142.5607593602191	6.581253449221024	25.0	ab
58896.233	ztfg	151.7749155861248	5.84097491025879	25.0	ab
58898.273	ztfg	170.92280052343324	5.1125948381832576	25.0	ab
58899.357	ztfg	191.24936418442084	6.083763769229523	25.0	ab
58900.292	ztfg	191.60198320684577	6.641993080418298	25.0	ab
58903.273	ztfg	222.43339984851087	5.810931368839172	25.0	ab
58904.272	ztfg	221.41141120912616	6.203128105038106	25.0	ab
58904.272	ztfg	208.16130409176372	6.029094980448359	25.0	ab
58905.258	ztfg	235.2881201938166	10.40896256986693	25.0	ab
58912.251	ztfg	231.63276959874466	13.38636408933367	25.0	ab
58912.252	ztfg	202.1156766960753	13.658764219191179	25.0	ab
58913.274	ztfg	247.05861360384304	15.000941869491632	25.0	ab
58914.231	ztfg	235.5049283896009	34.64197890612369	25.0	ab
58915.231	ztfg	219.5836500973188	27.474963506524194	25.0	ab
58915.232	ztfg	237.68402866248783	23.41183999610556	25.0	ab
58940.168	ztfg	46.38739667560312	9.48534722379892	25.0	ab
58940.172	ztfg	63.56235799378433	10.773780971733473	25.0	ab
58941.234	ztfg	71.05587633694746	15.401091466443924	25.0	ab
58891.314	ztfr	81.05876824647362	13.303853781198933	25.0	ab
58895.274	ztfr	116.0913870126181	7.275895964014275	25.0	ab
58895.275	ztfr	118.35864919618605	7.070940034045726	25.0	ab
58896.287	ztfr	128.94366199598701	7.703306078059439	25.0	ab
58898.313	ztfr	164.43717232149308	7.432797218280698	25.0	ab
58898.314	ztfr	153.03825321774377	7.50793546235348	25.0	ab
58899.315	ztfr	168.73298906258066	7.626974327219137	25.0	ab
58900.254	ztfr	160.10319546673313	8.16421064031351	25.0	ab
58903.229	ztfr	182.64172487743542	7.728928296772162	25.0	ab
58904.229	ztfr	179.30813770804414	8.104986289631311	25.0	ab
58905.226	ztfr	201.0018247113691	10.05529157706535	25.0	ab
58909.299	ztfr	194.80495532907653	12.399934446823929	25.0	ab
58911.231	ztfr	202.67491520989657	14.895579882682936	25.0	ab
58912.212	ztfr	211.44625616525892	13.045294591699895	25.0	ab
58912.230	ztfr	204.36193210844672	12.009540069464077	25.0	ab
58913.231	ztfr	199.89411112356586	12.72387486268625	25.0	ab
58915.152	ztfr	160.398388250842	25.981908983778123	25.0	ab
58915.167	ztfr	200.2626690340905	18.11086372612728	25.0	ab
58939.230	ztfr	93.66988779521148	11.236032982432846	25.0	ab
58941.211	ztfr	79.14072053994839	13.584953718110913	25.0	ab
58955.211	ztfr	55.924228304089986	8.049255244174795	25.0	ab
58955.212	ztfr	66.37430704019086	7.6202883910815205	25.0	ab
58956.188	ztfr	53.90139436325512	6.9121057646167	25.0	ab
58962.160	ztfr	57.75638463945334	9.727488447622378	25.0	ab
58964.227	ztfr	45.08167045414608	9.368594830096118	25.0	ab
