0.06916701
time        band    flux               fluxerr   zp     zpsys
58375.309	ztfg	52.33593651867585	5.208057215039881	25.0	ab
58378.319	ztfg	170.60823890031207	5.265096513244921	25.0	ab
58382.269	ztfg	399.94474976109694	12.342590961789197	25.0	ab
58382.391	ztfg	387.6144867002412	11.226700208811565	25.0	ab
58384.300	ztfg	477.3094139287512	19.7404966474835	25.0	ab
58387.288	ztfg	584.5208403588565	20.262751522945088	25.0	ab
58388.329	ztfg	642.0960525675933	14.95633839595963	25.0	ab
58389.395	ztfg	650.4291550788021	13.313915323107661	25.0	ab
58390.307	ztfg	604.2268220498804	10.66681646274557	25.0	ab
58390.333	ztfg	613.7620051647933	10.835147368481248	25.0	ab
58423.218	ztfg	52.674448833190525	6.700055897028921	25.0	ab
58426.223	ztfg	55.309534074031085	9.793315769454992	25.0	ab
58429.213	ztfg	47.68699981017785	5.328150857668083	25.0	ab
58375.337	ztfr	46.98941086052154	5.539693984483291	25.0	ab
58378.285	ztfr	145.34496779183127	6.429947794293462	25.0	ab
58382.319	ztfr	354.1604004264621	9.252215637761148	25.0	ab
58387.433	ztfr	475.99237966724934	33.103989855843906	25.0	ab
58390.247	ztfr	546.5123745198728	8.624402915339058	25.0	ab
58400.223	ztfr	411.52857843551084	6.109414515463676	25.0	ab
58426.240	ztfr	129.8972628897853	12.92634511213281	25.0	ab
58429.257	ztfr	111.17317272815897	5.776766373827952	25.0	ab
58434.170	ztfr	93.49750030886001	10.064397395638593	25.0	ab
58456.164	ztfr	61.88708114190295	8.842323098554578	25.0	ab
58377.322	ztfi	69.31065451499367	11.004962477272043	25.0	ab
58377.327	ztfi	108.44261957670757	10.462348321802397	25.0	ab
58382.278	ztfi	308.1768416611515	12.450090789395361	25.0	ab
58387.316	ztfi	361.7428867642183	21.258194462230396	25.0	ab
58387.401	ztfi	380.1893963205609	27.19088148355151	25.0	ab
58400.233	ztfi	195.52396696208905	10.349320711263944	25.0	ab
58422.290	ztfi	144.81048230513744	19.021995657726652	25.0	ab
58426.282	ztfi	127.76149939707933	19.19879050088555	25.0	ab
58430.212	ztfi	106.07181496353147	11.634564114525377	25.0	ab
58434.214	ztfi	110.45871839886301	17.656287228976765	25.0	ab
