0.05318275
time        band    flux               fluxerr   zp     zpsys
59066.393	ztfg	239.88329190194898	21.69397636996165	25.0	ab
59067.334	ztfg	350.2676269138133	16.169947734020358	25.0	ab
59077.337	ztfg	1074.4841166445544	6.949834653382624	25.0	ab
59077.370	ztfg	1108.664138979955	6.14366438388594	25.0	ab
59080.377	ztfg	1089.4316796591327	8.05687543981474	25.0	ab
59085.251	ztfg	862.9785477669702	5.5818025818065475	25.0	ab
59090.313	ztfg	644.4659847416877	18.055551160894478	25.0	ab
59091.356	ztfg	607.0158063410436	16.431854763961688	25.0	ab
59095.276	ztfg	357.766769936111	23.47458116818838	25.0	ab
59097.316	ztfg	288.66890179482726	17.527441574240395	25.0	ab
59099.360	ztfg	270.39583641088404	14.31237956904432	25.0	ab
59107.323	ztfg	136.01913228556703	9.45976483600398	25.0	ab
59107.334	ztfg	157.61589049638374	10.49660695131223	25.0	ab
59109.228	ztfg	121.67462039791322	8.222642491872367	25.0	ab
59110.309	ztfg	115.55799554021293	11.382444655967433	25.0	ab
59111.319	ztfg	110.05252214205417	7.979541423118765	25.0	ab
59113.195	ztfg	99.1744955231413	6.409963719866712	25.0	ab
59114.233	ztfg	99.35735005868432	6.91003648156203	25.0	ab
59114.234	ztfg	87.33734791423215	6.1601523946280246	25.0	ab
59115.248	ztfg	93.75620069258802	6.428175879814573	25.0	ab
59117.275	ztfg	103.46655758424365	8.942161762729278	25.0	ab
59123.187	ztfg	86.29785477669702	27.464873805646043	25.0	ab
59125.190	ztfg	74.40463661919188	14.720457194182577	25.0	ab
59125.250	ztfg	88.79734893257655	15.242568772558519	25.0	ab
59128.185	ztfg	65.7052390963554	10.08268299524954	25.0	ab
59129.311	ztfg	67.67059576741914	12.645021224846579	25.0	ab
59130.171	ztfg	67.23571072343185	6.486780087001711	25.0	ab
59131.190	ztfg	66.00852070021595	6.903645299290755	25.0	ab
59131.205	ztfg	51.19175279997107	5.982434491784253	25.0	ab
59134.213	ztfg	64.98303634842375	7.661005510823861	25.0	ab
59134.224	ztfg	45.75093773298474	6.440588850560061	25.0	ab
59136.133	ztfg	50.48937562011552	6.579589869165021	25.0	ab
59136.136	ztfg	57.38521326746183	6.647219179432791	25.0	ab
59137.229	ztfg	69.11940643980492	9.007387015355597	25.0	ab
59138.197	ztfg	54.65123745198727	7.121948407164808	25.0	ab
59139.196	ztfg	65.76578373554216	5.42110299068601	25.0	ab
59140.154	ztfg	51.00350239594458	5.386225637550281	25.0	ab
59140.155	ztfg	46.38739667560312	5.6122029777484945	25.0	ab
59141.216	ztfg	57.80960474057187	10.80238278759877	25.0	ab
59143.193	ztfg	58.61381645140297	6.24962690342097	25.0	ab
59150.183	ztfg	61.60273583272378	19.083601203658127	25.0	ab
59061.333	ztfr	38.69011316551091	12.032310823754283	25.0	ab
59063.357	ztfr	94.27575085274154	20.85729656284017	25.0	ab
59067.311	ztfr	325.08729738543474	17.522675102702745	25.0	ab
59071.335	ztfr	696.9473963563211	10.34664604825536	25.0	ab
59078.330	ztfr	975.4387404402985	9.932766418318757	25.0	ab
59079.376	ztfr	996.3226419544161	10.145424483908062	25.0	ab
59079.377	ztfr	1008.3237577615514	9.329904858982061	25.0	ab
59079.377	ztfr	975.4387404402985	9.932766418318757	25.0	ab
59079.378	ztfr	954.1134102819809	9.71561334199078	25.0	ab
59080.314	ztfr	1007.3954848112501	11.19590324286608	25.0	ab
59080.373	ztfr	1036.5732567670063	12.48595100943975	25.0	ab
59085.317	ztfr	897.0156084148163	9.134193817182904	25.0	ab
59087.282	ztfr	797.994687267976	11.846760057811775	25.0	ab
59095.374	ztfr	519.5172830110682	31.544128127998373	25.0	ab
59096.366	ztfr	519.0390101970826	21.466343511586622	25.0	ab
59097.311	ztfr	531.1289818550127	22.98613711667351	25.0	ab
59098.297	ztfr	497.0499105762346	15.339328088444653	25.0	ab
