0.103
time        band    flux               fluxerr   zp     zpsys
58690.419	ztfr	39.33688806732014	11.807737092310257	25.0	ab
58690.420	ztfr	52.43243172456372	11.188496332788057	25.0	ab
58691.437	ztfr	63.09573444801933	10.83074081760335	25.0	ab
58692.484	ztfr	70.99046158552872	12.339273277902947	25.0	ab
58693.480	ztfr	90.94943385552942	8.958505142916628	25.0	ab
58693.481	ztfr	88.87917198848197	9.476633634213748	25.0	ab
58694.415	ztfr	105.7791322499501	8.614012703980586	25.0	ab
58695.462	ztfr	128.3512196839499	8.92648213690514	25.0	ab
58696.462	ztfr	102.1409751989849	9.032197529174189	25.0	ab
58699.481	ztfr	112.61597469078674	10.524266529835074	25.0	ab
58700.458	ztfr	123.8226230958992	8.855707976516708	25.0	ab
58704.460	ztfr	116.0913870126181	12.496482250821701	25.0	ab
58704.461	ztfr	121.89895989248662	12.37753622129973	25.0	ab
58705.460	ztfr	112.30523475410853	9.593725138378321	25.0	ab
58707.466	ztfr	112.82361216489925	9.97684963397958	25.0	ab
58707.467	ztfr	114.07750129221216	9.06273992840961	25.0	ab
58708.482	ztfr	123.70863074892716	18.98349240900943	25.0	ab
58710.418	ztfr	85.98050666611735	27.887049528903592	25.0	ab
58711.419	ztfr	81.13346052282628	22.810676992053754	25.0	ab
58719.397	ztfr	65.16283940608427	14.050806009200842	25.0	ab
58723.392	ztfr	44.0554863506553	8.184132549256645	25.0	ab
