0.03137
time        band    flux               fluxerr   zp     zpsys
58700.477	ztfg	174.26091898259324	5.543350535150708	25.0	ab
58703.463	ztfg	519.9959965335157	5.779085723178291	25.0	ab
58706.437	ztfg	929.8223905853808	6.014152998149024	25.0	ab
58709.467	ztfg	1323.1223331133697	12.24270021381502	25.0	ab
58712.476	ztfg	1512.1678487917695	18.214683385670092	25.0	ab
58713.455	ztfg	1399.5873225726164	16.858604665895392	25.0	ab
58717.394	ztfg	1465.5478409559098	9.479260803847534	25.0	ab
58717.413	ztfg	1351.4500541175614	11.249142877310064	25.0	ab
58717.413	ztfg	1385.4791675667213	10.246290140044316	25.0	ab
58722.402	ztfg	1150.270547790116	6.374226375530739	25.0	ab
58722.424	ztfg	1086.4256236170656	6.020429609726844	25.0	ab
58722.424	ztfg	1056.8175092136573	6.835565862779763	25.0	ab
58723.420	ztfg	1074.4841166445544	5.95425572667472	25.0	ab
58723.447	ztfg	999.0793899844608	5.536400293933383	25.0	ab
58723.447	ztfg	983.5580562269574	5.450388794107912	25.0	ab
58724.424	ztfg	1013.9113857366799	7.498366253170032	25.0	ab
58724.434	ztfg	989.9197750805852	7.320936660965438	25.0	ab
58725.384	ztfg	840.2335139076915	6.213934190008358	25.0	ab
58725.385	ztfg	855.8546212208237	6.329459851877548	25.0	ab
58726.414	ztfg	792.8663748785485	6.5996276417684125	25.0	ab
58726.414	ztfg	788.4969177453779	6.563257339042417	25.0	ab
58727.401	ztfg	776.2471166286928	6.461292961919948	25.0	ab
58727.409	ztfg	703.3961712162466	7.162592153226399	25.0	ab
58727.426	ztfg	704.6930689671474	5.865694402326744	25.0	ab
58727.426	ztfg	702.1016602403146	6.496466676454683	25.0	ab
58730.324	ztfg	573.8521326746182	7.983078373452793	25.0	ab
58732.384	ztfg	459.62114466600065	5.5363256361650794	25.0	ab
58733.375	ztfg	427.3660314969312	5.546343005895912	25.0	ab
58734.396	ztfg	386.1890894489892	7.542264251860669	25.0	ab
58734.497	ztfg	360.080829173482	11.45439992368981	25.0	ab
58734.497	ztfg	361.40986263961315	13.563139605870253	25.0	ab
58735.403	ztfg	363.412616064223	6.4155637160431755	25.0	ab
58736.443	ztfg	313.6172916512987	6.714468433982537	25.0	ab
58736.456	ztfg	329.00310752470557	8.284201134163181	25.0	ab
58737.434	ztfg	257.75078699705347	11.650707109313082	25.0	ab
58737.434	ztfg	259.8962421108662	11.497606653292365	25.0	ab
58737.474	ztfg	296.4831389524342	6.347630474143642	25.0	ab
58738.207	ztfg	292.6846862378789	26.46909927219736	25.0	ab
58739.206	ztfg	272.14477464543666	21.62019055071649	25.0	ab
58740.205	ztfg	233.34580622810068	34.32437933448884	25.0	ab
58741.202	ztfg	248.19898435070908	27.223885983107017	25.0	ab
58743.203	ztfg	196.4264645879856	18.752592445989848	25.0	ab
58744.202	ztfg	166.11161476000106	14.522593556996288	25.0	ab
58745.202	ztfg	170.4511752468475	8.033116402953363	25.0	ab
58746.454	ztfg	133.1680376269981	14.063212616273779	25.0	ab
58746.455	ztfg	163.23000728189953	12.805388079716916	25.0	ab
58747.202	ztfg	175.87333541355713	6.768389463878106	25.0	ab
58748.201	ztfg	150.1066732570368	9.996522209696339	25.0	ab
58749.203	ztfg	153.60310683850287	6.352696022964126	25.0	ab
58750.203	ztfg	131.46192882160858	10.967587675720571	25.0	ab
58751.201	ztfg	148.18355175164308	7.269767654435434	25.0	ab
58754.201	ztfg	119.563879998812	9.498598207241606	25.0	ab
58757.181	ztfg	224.2848815869282	9.70657451858152	25.0	ab
58760.202	ztfg	107.64652136298328	7.911474177229389	25.0	ab
58761.201	ztfg	112.82361216489925	9.07534772758741	25.0	ab
58762.200	ztfg	120.55910077295344	10.419395467015146	25.0	ab
58763.202	ztfg	130.016957803329	9.427096083817053	25.0	ab
58764.283	ztfg	124.73835142429407	29.85827051437308	25.0	ab
58764.284	ztfg	114.28783347897712	15.251005418511657	25.0	ab
58764.358	ztfg	114.81536214968817	7.646257776816602	25.0	ab
58765.291	ztfg	68.233869414167	18.14350523875145	25.0	ab
58765.291	ztfg	138.67558288718897	32.56235923730399	25.0	ab
58766.365	ztfg	90.78205301781853	16.567440562704984	25.0	ab
58766.365	ztfg	86.13903457724292	16.94703942901979	25.0	ab
58768.307	ztfg	87.49837752274364	29.128862985452876	25.0	ab
58772.263	ztfg	69.11940643980492	22.67157216592881	25.0	ab
58772.264	ztfg	93.15367652385729	20.92382476835461	25.0	ab
58781.226	ztfg	78.70457896950977	11.826980195338594	25.0	ab
58781.226	ztfg	93.06791831626542	13.395400388865873	25.0	ab
58783.249	ztfg	54.7015962893971	11.550557300861092	25.0	ab
58783.249	ztfg	67.48387308707574	12.53639462485757	25.0	ab
58786.196	ztfg	62.805835881331866	13.0519216215866	25.0	ab
58786.196	ztfg	70.14552984199703	13.107490832927096	25.0	ab
58788.209	ztfg	49.43106869868351	14.248483392108033	25.0	ab
58700.403	ztfr	217.17008433479882	5.673430592231175	25.0	ab
58703.417	ztfr	571.7418729175536	6.88686590039868	25.0	ab
58706.398	ztfr	1006.468066438327	6.509902321776251	25.0	ab
58710.382	ztfr	1331.6803762699813	207.1827735499739	25.0	ab
58710.383	ztfr	1312.1998990192055	211.15116413036597	25.0	ab
58712.406	ztfr	1472.312502432721	19.107625661679354	25.0	ab
58716.378	ztfr	1621.8100973589283	10.489975460064935	25.0	ab
58716.393	ztfr	1621.8100973589283	169.6205510470956	25.0	ab
58716.394	ztfr	1571.8098282039173	167.59231157638717	25.0	ab
58717.465	ztfr	1571.8098282039173	8.710187080338928	25.0	ab
58719.379	ztfr	1430.8694127493386	125.09621885573485	25.0	ab
58719.379	ztfr	1440.1243711755715	130.23843315798226	25.0	ab
58720.393	ztfr	1386.7558288718897	114.31090369848054	25.0	ab
58720.394	ztfr	1350.20589566224	135.72974662476804	25.0	ab
58722.374	ztfr	1287.0635762533336	10.713205432448742	25.0	ab
58726.329	ztfr	962.0552191862129	112.42889745834043	25.0	ab
58726.330	ztfr	956.7533686182429	134.68696783051553	25.0	ab
58727.328	ztfr	951.4807363517599	9.688805164172582	25.0	ab
58730.416	ztfr	902.817564966256	7.514834713652776	25.0	ab
58734.334	ztfr	762.7812340691601	161.9169398690617	25.0	ab
58735.311	ztfr	782.7084095906127	141.98976434761107	25.0	ab
58735.312	ztfr	762.7812340691601	150.9111396122935	25.0	ab
58735.392	ztfr	837.1436744351547	7.745995049365551	25.0	ab
58736.402	ztfr	812.0822162499838	9.025247835104782	25.0	ab
58736.403	ztfr	812.8305161640978	9.790877719010807	25.0	ab
58737.331	ztfr	801.6780633876806	13.40149222392225	25.0	ab
58738.174	ztfr	808.3510373900668	19.591126322266426	25.0	ab
58739.173	ztfr	715.8136899114738	24.814093756681046	25.0	ab
58740.173	ztfr	750.2396279074629	25.29286785112694	25.0	ab
58741.173	ztfr	663.1320218835516	24.886294259485418	25.0	ab
58743.174	ztfr	671.7381285473813	20.09284237155582	25.0	ab
58744.173	ztfr	625.7487633544403	10.46051721907745	25.0	ab
58744.417	ztfr	930.6791831626541	225.96559100299234	25.0	ab
58745.173	ztfr	607.0158063410436	8.444431030271796	25.0	ab
58745.365	ztfr	549.5408738576253	167.59260880009688	25.0	ab
58746.198	ztfr	554.1151189716876	11.863467271009664	25.0	ab
58747.173	ztfr	505.358994753168	10.34441154947817	25.0	ab
58748.173	ztfr	488.8774438941443	14.159637190480264	25.0	ab
58748.311	ztfr	446.27237076225185	142.02918922662994	25.0	ab
58748.311	ztfr	420.72662838444376	126.2893345095274	25.0	ab
58749.174	ztfr	455.82695154019365	8.047015215836739	25.0	ab
58749.290	ztfr	386.1890894489892	114.53674619134512	25.0	ab
58749.290	ztfr	415.3364054890737	107.05978351004589	25.0	ab
58750.174	ztfr	414.9540426343637	15.176220747773305	25.0	ab
58751.172	ztfr	412.2873407228869	9.992160583169715	25.0	ab
58754.172	ztfr	370.85146587568573	10.038910622449023	25.0	ab
58757.253	ztfr	400.6821541822117	105.6086041638109	25.0	ab
58758.181	ztfr	306.47849053700355	9.749275479834829	25.0	ab
58760.173	ztfr	317.3949408562232	7.692356529211721	25.0	ab
58761.172	ztfr	297.57743773728134	12.307166463924808	25.0	ab
58762.172	ztfr	257.03957827688595	9.400774495603219	25.0	ab
58763.173	ztfr	290.5360314303151	9.24213572792346	25.0	ab
58764.404	ztfr	252.58060548319605	8.515263175397186	25.0	ab
58767.205	ztfr	207.9696687103698	32.134665646562645	25.0	ab
58771.266	ztfr	213.40274428489772	18.44346525641545	25.0	ab
58774.202	ztfr	175.87333541355713	11.194878623022777	25.0	ab
58777.201	ztfr	185.182524363818	9.622430965258596	25.0	ab
58781.241	ztfr	120.67019095932761	18.005391927861318	25.0	ab
58788.215	ztfr	123.25370982033455	12.51509659357469	25.0	ab
58790.145	ztfr	118.90496789850972	9.564522084609484	25.0	ab
58701.410	ztfi	203.0486002716802	11.141798800531873	25.0	ab
58701.411	ztfi	214.19039907221276	11.753177949885483	25.0	ab
58701.430	ztfi	220.80047330188992	10.619052849235329	25.0	ab
58703.395	ztfi	406.6305463404283	11.392282613604257	25.0	ab
58705.421	ztfi	679.8294904549554	10.728253764727851	25.0	ab
58709.421	ztfi	964.7171518961666	17.935430933364035	25.0	ab
58713.436	ztfi	931.5367652385728	20.820720953345454	25.0	ab
58717.375	ztfi	831.7637711026717	13.125898381849801	25.0	ab
58727.374	ztfi	448.74538993313183	16.412080369034193	25.0	ab
58732.331	ztfi	541.5019189534895	10.067272307313264	25.0	ab
58736.332	ztfi	587.2188659713034	15.89595364651432	25.0	ab
58743.471	ztfi	531.6183950739627	26.594673843763665	25.0	ab
58747.343	ztfi	459.198012836869	14.171190511432991	25.0	ab
58751.343	ztfi	356.1229809427625	16.440257523841705	25.0	ab
58757.344	ztfi	289.46762641760284	14.20105242897551	25.0	ab
58761.302	ztfi	230.14418174085114	13.973928864638147	25.0	ab
58765.302	ztfi	210.66869257394166	15.066878528203201	25.0	ab
58769.300	ztfi	231.8462095413132	26.37980952214653	25.0	ab
