0.07705
time        band    flux               fluxerr   zp     zpsys
58249.212	ztfg	153.4616982799294	9.768309001970078	25.0	ab
58255.214	ztfg	351.236790465681	5.542797822881505	25.0	ab
58255.215	ztfg	343.87452222912754	5.426615334427109	25.0	ab
58258.292	ztfg	399.94474976109694	6.685796579330771	25.0	ab
58262.268	ztfg	403.6453929676053	11.69101252146885	25.0	ab
58262.269	ztfg	397.0086781121838	11.122713484788116	25.0	ab
58266.195	ztfg	306.19634336906756	19.19050841103983	25.0	ab
58266.196	ztfg	301.9951720402013	18.041687418450156	25.0	ab
58269.255	ztfg	286.02236939542775	14.862258269144442	25.0	ab
58269.256	ztfg	260.85550118689065	15.075184394860571	25.0	ab
58272.231	ztfg	192.13213114037242	5.382831065703386	25.0	ab
58272.232	ztfg	204.9273858380245	6.518870327234537	25.0	ab
58273.241	ztfg	166.2646796893535	5.288985083481069	25.0	ab
58274.276	ztfg	144.27796231294775	4.452524691705225	25.0	ab
58276.238	ztfg	136.6469680740463	4.476746767138549	25.0	ab
58276.239	ztfg	123.59474334445108	4.5202622833886865	25.0	ab
58277.219	ztfg	121.78673848912578	5.857142392008448	25.0	ab
58279.219	ztfg	91.53770083623522	4.934014353381549	25.0	ab
58279.219	ztfg	89.94975815300364	5.461582875194478	25.0	ab
58280.256	ztfg	93.06791831626542	5.106875985733107	25.0	ab
58281.235	ztfg	90.28175649662565	5.393580365198431	25.0	ab
58282.256	ztfg	78.05486914662391	5.274865716807896	25.0	ab
58282.258	ztfg	69.63057796029312	5.7396797085494144	25.0	ab
58284.235	ztfg	59.3745047302196	5.608531618204231	25.0	ab
58262.301	ztfr	342.29456231604075	12.518826917534138	25.0	ab
58262.303	ztfr	348.0166322150038	13.726254549214183	25.0	ab
58263.361	ztfr	325.08729738543474	16.89214512827447	25.0	ab
58266.273	ztfr	307.893130974161	18.99563827311074	25.0	ab
58266.274	ztfr	286.02236939542775	17.366749023998945	25.0	ab
58267.309	ztfr	283.40010055090954	14.451542392009356	25.0	ab
58270.302	ztfr	235.2881201938166	11.315813529617044	25.0	ab
58271.192	ztfr	233.13098574180304	7.859557126856652	25.0	ab
58272.169	ztfr	208.92961308540407	9.242882813426053	25.0	ab
58272.170	ztfr	197.6969640111858	8.176323662166514	25.0	ab
58277.276	ztfr	172.66328527432367	6.479779566278967	25.0	ab
58279.240	ztfr	149.41699574067007	6.8977685234253	25.0	ab
58280.202	ztfr	161.43585568264854	7.608237481677796	25.0	ab
58281.229	ztfr	162.62975210134073	6.882073051799049	25.0	ab
58282.217	ztfr	144.27796231294775	6.38274430572637	25.0	ab
58282.218	ztfr	165.65326493180157	6.692255579114387	25.0	ab
58283.214	ztfr	156.1708593265377	6.010150409355615	25.0	ab
58284.206	ztfr	150.79953418017925	6.671253548805842	25.0	ab
58288.259	ztfr	115.98451211901681	6.929105187000097	25.0	ab
58294.249	ztfr	75.92765726465262	11.24895739553239	25.0	ab
58300.180	ztfr	66.25215359025832	8.289667747640785	25.0	ab
58306.173	ztfr	79.72600453665325	11.139700359161473	25.0	ab
58249.310	ztfi	79.72600453665325	22.414970662331836	25.0	ab
58261.171	ztfi	191.60198320684577	16.9431215624711	25.0	ab
58261.215	ztfi	247.05861360384304	21.35219475067976	25.0	ab
58267.235	ztfi	120.44811285731784	22.770677070036786	25.0	ab
58292.178	ztfi	90.78205301781853	16.567440562704984	25.0	ab
