0.06405503
time        band    flux               fluxerr   zp     zpsys
58967.249	ztfg	53.80219571891133	6.676163469268833	25.0	ab
58967.252	ztfg	51.144625159630415	6.664979580941326	25.0	ab
58968.272	ztfg	78.1987840389497	6.9934486039050725	25.0	ab
58968.273	ztfg	87.25694427701164	6.326710081341386	25.0	ab
58969.233	ztfg	117.16556739113038	10.831494279387764	25.0	ab
58971.274	ztfg	220.80047330188992	15.35607908988174	25.0	ab
58971.275	ztfg	210.08739692409932	13.578618022518574	25.0	ab
58975.250	ztfg	373.2501577957206	25.223851922054525	25.0	ab
58978.192	ztfg	387.2576449216169	8.291090133944937	25.0	ab
58978.193	ztfg	374.2829122408053	7.661358599241276	25.0	ab
58979.252	ztfg	386.1890894489892	8.99549947944676	25.0	ab
58981.199	ztfg	343.55794789987465	6.387219128482633	25.0	ab
58981.200	ztfg	334.8112173860542	6.538855563257283	25.0	ab
58986.191	ztfg	259.6569790273787	5.315030860517971	25.0	ab
58986.192	ztfg	257.9882936040372	4.796360479812091	25.0	ab
58987.232	ztfg	223.25438616167418	5.200262693508371	25.0	ab
58991.170	ztfg	165.19617982290183	5.412059077410858	25.0	ab
58992.192	ztfg	127.52637064597302	5.641666981025057	25.0	ab
58992.193	ztfg	138.03842646028866	5.312333612523906	25.0	ab
58993.249	ztfg	110.5605015038705	7.4715620613026035	25.0	ab
58994.222	ztfg	100.18437657240247	5.497374348963251	25.0	ab
58995.201	ztfg	89.28941960649817	5.334296530081048	25.0	ab
58995.201	ztfg	92.64031007364004	5.0834120219411565	25.0	ab
58997.186	ztfg	78.99507213358163	5.7276692804780085	25.0	ab
58998.193	ztfg	69.05577442196828	7.081968823646753	25.0	ab
58998.194	ztfg	74.40463661919188	6.9533139413476555	25.0	ab
58967.170	ztfr	53.653739951985266	7.215797281504947	25.0	ab
58968.202	ztfr	69.05577442196828	6.9418470141353685	25.0	ab
58968.204	ztfr	85.74326166361787	6.132298502988243	25.0	ab
58970.191	ztfr	146.96028989796503	10.510497831019686	25.0	ab
58971.211	ztfr	179.47336268325284	13.19038326915545	25.0	ab
58971.212	ztfr	171.3957307508427	11.07785232541555	25.0	ab
58975.203	ztfr	337.59810485542585	20.828303188288935	25.0	ab
58978.248	ztfr	366.7752315994955	10.62312093709062	25.0	ab
58978.249	ztfr	347.3761519726527	10.061254291828075	25.0	ab
58981.249	ztfr	336.9767985844033	8.166940751452666	25.0	ab
58981.250	ztfr	348.337315036012	7.130266963058046	25.0	ab
58986.256	ztfr	276.1849442075297	6.433173773486492	25.0	ab
58987.298	ztfr	233.56082466252187	6.322467239427112	25.0	ab
58991.228	ztfr	210.47474886559755	6.69533546920159	25.0	ab
58992.233	ztfr	184.67155239867057	5.699100775536982	25.0	ab
58992.234	ztfr	207.9696687103698	6.615647278067556	25.0	ab
58995.211	ztfr	186.20871366628694	6.277664111966432	25.0	ab
58995.229	ztfr	189.67059212111465	7.118036849569873	25.0	ab
58996.255	ztfr	187.5858173799284	7.758148259897272	25.0	ab
58998.225	ztfr	184.16199035246714	6.911307751820229	25.0	ab
58999.286	ztfr	177.0108958317422	21.781606272446055	25.0	ab
59017.235	ztfr	64.62491724953881	7.8186787579602015	25.0	ab
59020.236	ztfr	50.72242398926522	7.247135476086985	25.0	ab
59033.176	ztfr	105.68175092136575	21.3756595994883	25.0	ab
