0.07216064
time        band    flux               fluxerr   zp     zpsys
58903.256	ztfg	126.70682249985504	6.583923923278957	25.0	ab
58903.292	ztfg	114.1826189548221	8.730998351194513	25.0	ab
58903.302	ztfg	122.12371301653064	5.637786380548678	25.0	ab
58903.303	ztfg	115.55799554021293	8.378724941855216	25.0	ab
58912.246	ztfg	353.8343568147222	12.940874784772886	25.0	ab
58894.255	ztfr	40.06821541822117	9.135738149923993	25.0	ab
58899.271	ztfr	28.08018728116633	8.027527228868923	25.0	ab
58899.303	ztfr	32.96097121774583	10.610276832562645	25.0	ab
58900.245	ztfr	49.29467413122056	10.079830598998925	25.0	ab
58900.247	ztfr	43.13204006994162	12.63787716762599	25.0	ab
58903.213	ztfr	123.48096078586018	9.809785637273537	25.0	ab
58905.206	ztfr	184.84171953696597	18.956319091740028	25.0	ab
58906.214	ztfr	227.6145393141645	14.711453095090638	25.0	ab
58909.303	ztfr	267.17757271179465	16.22252783911502	25.0	ab
58912.215	ztfr	350.5903839326123	17.53858970991872	25.0	ab
58939.129	ztfr	143.08694127493388	22.718966235957776	25.0	ab
58939.193	ztfr	108.14339512979386	11.861786890632729	25.0	ab
58954.207	ztfr	53.210825926679476	10.703762991901996	25.0	ab
58962.174	ztfr	71.64732823911096	10.16146755546388	25.0	ab
