0.03918672
time        band    flux               fluxerr   zp     zpsys
58756.458	ztfg	393.00674134185346	9.154302992360115	25.0	ab
58760.481	ztfg	946.2371613657939	10.516207252448247	25.0	ab
58764.505	ztfg	1375.3080974214517	7.621272374492197	25.0	ab
58767.478	ztfg	1595.144386927605	16.243148792401193	25.0	ab
58770.503	ztfg	1596.614245993414	23.702796746585683	25.0	ab
58775.419	ztfg	1533.2041990349126	18.468074872319587	25.0	ab
58778.521	ztfg	1351.4500541175614	17.539076583175778	25.0	ab
58789.419	ztfg	606.4569815101372	9.570376817100895	25.0	ab
58802.529	ztfg	305.63282803659695	29.795702796092993	25.0	ab
58805.485	ztfg	226.36016404497494	18.20804316546242	25.0	ab
58812.410	ztfg	162.92960326397247	9.41591724694399	25.0	ab
58756.525	ztfr	389.40363387971706	14.985986628102337	25.0	ab
58757.473	ztfr	475.99237966724934	9.743293620604199	25.0	ab
58760.506	ztfr	859.013521505396	11.95006845068499	25.0	ab
58761.493	ztfr	914.534303120459	13.57686789970809	25.0	ab
58761.494	ztfr	947.9818010107186	13.187740505212249	25.0	ab
58764.482	ztfr	1222.3624492787326	10.174648924612788	25.0	ab
58767.502	ztfr	1375.3080974214517	16.566151417844118	25.0	ab
58770.427	ztfr	1487.3048700465324	24.862978745236546	25.0	ab
58770.427	ztfr	1454.7889712157098	27.04654630072071	25.0	ab
58770.429	ztfr	1479.1083881682086	23.341514830706714	25.0	ab
58770.461	ztfr	1509.384896654952	18.181161583120126	25.0	ab
58771.458	ztfr	1419.0575216890911	50.54537729055871	25.0	ab
58771.460	ztfr	1424.2951649732904	41.25267598262083	25.0	ab
58771.493	ztfr	1461.5039720061632	35.42088475387255	25.0	ab
58775.361	ztfr	1460.1584968117884	18.949891356420785	25.0	ab
58776.467	ztfr	1390.592875465446	19.34507389327813	25.0	ab
58776.470	ztfr	1417.7511231220024	21.047455133845155	25.0	ab
58778.459	ztfr	1276.4388088113449	15.375230191712745	25.0	ab
58781.501	ztfr	1083.4278621501385	23.19592182752709	25.0	ab
58783.508	ztfr	961.1695415159313	24.20196534268741	25.0	ab
58785.482	ztfr	866.9618757582161	16.93174598118978	25.0	ab
58792.469	ztfr	755.0922276654342	9.79956334163778	25.0	ab
58795.427	ztfr	729.1216599950674	14.239729660111193	25.0	ab
58805.377	ztfr	585.5985598492883	15.298390634197977	25.0	ab
58812.312	ztfr	408.1313915969723	9.891437357060443	25.0	ab
58830.314	ztfr	215.57579680386272	18.847084728129325	25.0	ab
58833.351	ztfr	191.7785364482655	26.796218420428136	25.0	ab
58833.369	ztfr	210.66869257394166	20.96407702480328	25.0	ab
