0.04071223
time        band    flux               fluxerr   zp     zpsys
58422.419	ztfg	994.4890371547917	13.834720606759292	25.0	ab
58422.420	ztfg	1030.8607400626267	13.378478480548328	25.0	ab
58423.408	ztfg	962.0552191862129	13.383521254085146	25.0	ab
58424.363	ztfg	932.3951375406327	12.100594967073276	25.0	ab
58425.381	ztfg	873.3734791423216	6.459020299546449	25.0	ab
58425.383	ztfg	878.213279898008	6.494812972524609	25.0	ab
58426.372	ztfg	795.0601750844204	8.095994838237107	25.0	ab
58426.388	ztfg	815.0795556116007	6.027908473486777	25.0	ab
58427.383	ztfg	696.9473963563211	14.266117297008638	25.0	ab
58427.420	ztfg	696.9473963563211	10.34664604825536	25.0	ab
58428.347	ztfg	618.3010727517145	9.757286061604537	25.0	ab
58428.348	ztfg	663.1320218835516	9.844634400764997	25.0	ab
58429.429	ztfg	618.8708114190298	5.726341114245584	25.0	ab
58430.338	ztfg	555.648312837125	7.211186445603554	25.0	ab
58430.423	ztfg	523.8416190277902	6.798400166983879	25.0	ab
58431.453	ztfg	493.40097118795796	11.49278501319768	25.0	ab
58431.454	ztfg	500.72583564033437	11.191692359375732	25.0	ab
58432.425	ztfg	436.11397139306484	7.290430240376494	25.0	ab
58434.420	ztfg	330.8262788556975	11.468283460343473	25.0	ab
58434.421	ztfg	347.3761519726527	10.061254291828075	25.0	ab
58437.442	ztfg	222.43339984851087	10.697585893291711	25.0	ab
58437.445	ztfg	240.54703049880942	9.948510778445861	25.0	ab
58438.436	ztfg	217.37019751571174	8.781577095124614	25.0	ab
58438.449	ztfg	226.36016404497494	6.55619897642169	25.0	ab
58439.444	ztfg	209.7007578544644	9.680741335326145	25.0	ab
58441.468	ztfg	160.69412530128787	6.030595953818565	25.0	ab
58443.253	ztfg	122.91361730601675	19.38477715191657	25.0	ab
58443.508	ztfg	137.15132259364853	10.759516223172211	25.0	ab
58443.509	ztfg	130.016957803329	9.684198250793388	25.0	ab
58450.449	ztfg	91.11712330429202	10.274015269376024	25.0	ab
58450.450	ztfg	99.44890371547918	9.997123066028715	25.0	ab
58457.282	ztfg	72.84504232923294	8.888439468574095	25.0	ab
58465.244	ztfg	54.85295139412027	11.88916899172735	25.0	ab
58468.426	ztfg	70.59923578936672	7.599548249582939	25.0	ab
58487.220	ztfg	59.75854297155721	7.7875136917928245	25.0	ab
58422.387	ztfr	1066.596121230258	18.829328076568355	25.0	ab
58422.387	ztfr	1055.8445924300815	21.612539026286598	25.0	ab
58423.384	ztfr	978.1377043229854	13.607250908427202	25.0	ab
58424.345	ztfr	778.3949326267268	29.95610476334167	25.0	ab
58425.441	ztfr	784.1515405281218	10.908634556298166	25.0	ab
58425.442	ztfr	813.5795056053964	13.600446258737906	25.0	ab
