0.08
time        band    flux               fluxerr   zp     zpsys
58584.229	ztfg	247.05861360384304	12.837628507023252	25.0	ab
58587.209	ztfg	291.0717118066605	15.406778730342594	25.0	ab
58608.189	ztfg	216.9701553800854	10.854121244922865	25.0	ab
58581.231	ztfr	180.13578646691397	8.837318976253645	25.0	ab
58584.168	ztfr	276.9491266809686	14.122585125692336	25.0	ab
58587.254	ztfr	330.8262788556975	18.153288582176607	25.0	ab
58592.247	ztfr	405.8821946619187	27.828368838523254	25.0	ab
58598.141	ztfr	404.76224868787364	12.491262543920433	25.0	ab
58601.254	ztfr	351.236790465681	11.173065434063485	25.0	ab
58608.210	ztfr	232.2736796357105	16.841390020675583	25.0	ab
58617.232	ztfr	192.30917289101595	25.261322201563658	25.0	ab
