0.053
time        band    flux               fluxerr   zp     zpsys
58953.434	ztfg	533.0893422367013	17.97206890236429	25.0	ab
58956.461	ztfg	528.6886658508807	17.823708668991138	25.0	ab
58961.395	ztfg	419.9523346640656	16.563497576100133	25.0	ab
58964.380	ztfg	345.14373933585574	11.30739409038795	25.0	ab
58970.443	ztfg	194.80495532907653	7.496962538750655	25.0	ab
58973.462	ztfg	145.07747890889115	14.290109193985534	25.0	ab
58998.361	ztfg	66.37430704019086	7.144762166965768	25.0	ab
58964.420	ztfr	507.2242398926519	22.439203999006526	25.0	ab
58967.381	ztfr	491.58655915686154	26.020272793705843	25.0	ab
58968.417	ztfr	425.4024629440675	20.048600415830528	25.0	ab
58968.417	ztfr	395.913216728166	20.188971789288647	25.0	ab
58970.415	ztfr	379.83939015450756	22.32165417970626	25.0	ab
58979.335	ztfr	449.9870338721501	43.413937315807374	25.0	ab
58984.400	ztfr	203.61042011319665	19.849685659925264	25.0	ab
58987.338	ztfr	213.2062835811655	18.00019543639382	25.0	ab
58991.272	ztfr	226.7775191567259	28.140185894186065	25.0	ab
58995.275	ztfr	161.43585568264854	20.701908027829308	25.0	ab
59001.276	ztfr	147.2312502432721	31.417507241933233	25.0	ab
59011.317	ztfr	114.92115972032407	23.244463396408758	25.0	ab
59023.297	ztfr	75.37025766884268	18.47233545485923	25.0	ab
58955.389	ztfi	471.62845529983827	45.0257872671123	25.0	ab
58962.434	ztfi	294.30659896990164	44.2256138454528	25.0	ab
58967.462	ztfi	192.30917289101595	38.897306126543654	25.0	ab
58976.419	ztfi	381.24135110429904	86.06318852721088	25.0	ab
58980.376	ztfi	226.98648518838235	55.631632792633624	25.0	ab
58996.374	ztfi	136.5211695066447	40.16396033874352	25.0	ab
59015.374	ztfi	126.24087614670482	39.41238878509698	25.0	ab
