0.01659885
time        band    flux               fluxerr   zp     zpsys
58758.506	ztfg	5375.2664878674495	54.735642789934694	25.0	ab
58764.516	ztfg	4579.309531517436	42.37182940500634	25.0	ab
58767.491	ztfg	3937.313537008502	29.118342460079184	25.0	ab
58770.535	ztfg	3116.018303105467	31.73001099585393	25.0	ab
58776.535	ztfg	1841.6199035246714	18.752977070380016	25.0	ab
58779.508	ztfg	1400.8769839545832	15.568943283930054	25.0	ab
58788.515	ztfg	649.2321231432122	9.031718497688628	25.0	ab
58804.477	ztfg	375.3185242379138	29.071096269905674	25.0	ab
58804.478	ztfg	360.4126286491435	34.40814938873907	25.0	ab
58804.478	ztfg	370.51005630192435	30.54130978465174	25.0	ab
58805.507	ztfg	370.16896103323444	17.802696260455907	25.0	ab
58805.507	ztfg	385.4783576657717	16.31245318316815	25.0	ab
58806.466	ztfg	361.0771451003525	13.895857145130506	25.0	ab
58831.553	ztfg	240.99054286865905	18.66643615871892	25.0	ab
58757.495	ztfr	5335.805618460333	39.46086940711094	25.0	ab
58757.496	ztfr	5455.065881703734	20.134271333946405	25.0	ab
58758.528	ztfr	5576.991723756762	51.60326907053368	25.0	ab
58761.506	ztfr	5495.408738576242	35.54466882686648	25.0	ab
58764.492	ztfr	4830.5880203977285	40.20864452764263	25.0	ab
58770.475	ztfr	3221.0687912834346	23.82136532193114	25.0	ab
58770.475	ztfr	3176.8740706497692	23.494523936747388	25.0	ab
58770.493	ztfr	3144.850465476959	52.57183772796669	25.0	ab
58771.482	ztfr	2902.685610499054	43.09229184040605	25.0	ab
58771.483	ztfr	2973.0348496770193	30.274028999538853	25.0	ab
58776.507	ztfr	2635.1175898638403	34.19847376044802	25.0	ab
58785.506	ztfr	2079.696687103698	25.050801552280063	25.0	ab
58788.535	ztfr	1823.0559606810716	21.959458498404416	25.0	ab
58794.535	ztfr	1202.2644346174118	15.602950273846382	25.0	ab
58799.496	ztfr	995.4054173515275	29.774287474030494	25.0	ab
58803.429	ztfr	892.8941960649818	33.50890467141679	25.0	ab
58806.542	ztfr	750.9309424540644	26.747392001641156	25.0	ab
58806.551	ztfr	758.5775750291835	21.252535494074962	25.0	ab
58806.551	ztfr	796.526079783779	11.080781545197295	25.0	ab
58828.429	ztfr	374.2829122408053	26.030369937218232	25.0	ab
58831.436	ztfr	393.7313537008502	18.176431166887134	25.0	ab
58831.436	ztfr	368.8077172261549	20.237427768126267	25.0	ab
58831.437	ztfr	353.5086133619967	42.76942089344237	25.0	ab
58831.452	ztfr	322.403687191819	44.371544407676474	25.0	ab
58833.436	ztfr	337.59810485542585	22.814523793718088	25.0	ab
58833.436	ztfr	351.56044052829765	21.00279793830559	25.0	ab
58833.437	ztfr	287.6073628863022	42.61007238077384	25.0	ab
58837.447	ztfr	240.7686845612447	37.45878120626769	25.0	ab
58837.456	ztfr	308.1768416611515	13.337240822117932	25.0	ab
58837.456	ztfr	283.92262394249076	12.560515009943359	25.0	ab
58837.457	ztfr	265.2161705507884	28.008157679523375	25.0	ab
