0.07263078
time        band    flux               fluxerr   zp     zpsys
59018.390	ztfg	274.6628992415961	8.21563955541738	25.0	ab
59024.383	ztfg	469.8941086052151	7.855126053878798	25.0	ab
59027.370	ztfg	481.28242186760224	9.399434900349288	25.0	ab
59030.384	ztfg	454.9880601500485	8.458859586239416	25.0	ab
59032.482	ztfg	437.7236379347661	8.959954216197534	25.0	ab
59034.465	ztfg	415.3364054890737	12.817588848343716	25.0	ab
59036.468	ztfg	344.50854628657896	12.928859977901809	25.0	ab
59037.350	ztfg	329.9134337888642	18.744859564008497	25.0	ab
59038.463	ztfg	314.77483141013175	14.228276114574086	25.0	ab
59038.487	ztfg	286.8137712668462	18.8190567697501	25.0	ab
59039.369	ztfg	280.5433637951716	21.173788465005856	25.0	ab
59040.475	ztfg	288.1376434839703	11.088820176848923	25.0	ab
59040.485	ztfg	263.2691674218488	12.153702911967478	25.0	ab
59042.361	ztfg	260.85550118689065	13.301916005897827	25.0	ab
59043.362	ztfg	196.06496672266033	10.758588870516531	25.0	ab
59046.465	ztfg	159.0742923750221	4.90915038763172	25.0	ab
59047.466	ztfg	141.2537544622754	4.225142659295626	25.0	ab
59048.457	ztfg	138.54791675667215	4.539024518261648	25.0	ab
59048.485	ztfg	140.21678337057597	6.203080922951847	25.0	ab
59049.455	ztfg	123.8226230958992	4.88373452943392	25.0	ab
59049.457	ztfg	134.7721013851353	4.415323498794607	25.0	ab
59050.436	ztfg	109.44602678150785	4.841806697469241	25.0	ab
59051.453	ztfg	103.46655758424365	4.876228630770198	25.0	ab
59052.450	ztfg	97.2747223776964	3.557653398458614	25.0	ab
59052.451	ztfg	101.20454110965436	4.477209811711673	25.0	ab
59052.486	ztfg	101.76536626205313	5.584127318470227	25.0	ab
59053.408	ztfg	86.93606925094154	5.0241504149201175	25.0	ab
59053.437	ztfg	89.45404837788698	4.302152314701153	25.0	ab
59054.455	ztfg	77.26805850957014	4.465423288236883	25.0	ab
59054.496	ztfg	93.06791831626542	11.644936488824627	25.0	ab
59055.421	ztfg	73.18127976744564	5.08956119161561	25.0	ab
59055.422	ztfg	74.6105085193062	5.557297819461593	25.0	ab
59056.427	ztfg	69.75896043328059	4.235634997991955	25.0	ab
59057.403	ztfg	63.21206820052676	5.399919327643744	25.0	ab
59059.420	ztfg	62.574876335444024	4.290300884319864	25.0	ab
59059.421	ztfg	53.505693817313784	4.0382999164019875	25.0	ab
59060.464	ztfg	55.87274389940195	3.995979825403939	25.0	ab
59061.464	ztfg	54.400137824672655	4.430018174215512	25.0	ab
59063.437	ztfg	53.604345781614306	15.197485832689527	25.0	ab
59069.381	ztfg	52.43243172456372	10.257818023052758	25.0	ab
59071.418	ztfg	38.65449465982838	6.468716674605354	25.0	ab
59071.457	ztfg	41.763799295097364	7.033973433551197	25.0	ab
59072.360	ztfg	41.91794659325641	7.970502152744844	25.0	ab
