0.1005201
time        band    flux               fluxerr   zp     zpsys
58252.429	ztfg	78.1987840389497	5.207735701916653	25.0	ab
58254.406	ztfg	130.25667861366887	5.63723309641121	25.0	ab
58254.407	ztfg	106.85626745999599	5.242283827535312	25.0	ab
58254.410	ztfg	115.98451211901681	5.578093404721306	25.0	ab
58254.411	ztfg	115.87773561551262	5.572958156065307	25.0	ab
58254.426	ztfg	129.8972628897853	5.62167834531813	25.0	ab
58254.427	ztfg	123.70863074892716	5.710953396071583	25.0	ab
58255.344	ztfg	150.24499029989144	4.9222370908319615	25.0	ab
58255.345	ztfg	127.40896859191137	4.903264719425997	25.0	ab
58255.348	ztfg	142.16739313080052	5.335317045175564	25.0	ab
58255.351	ztfg	148.73048700465324	5.014158694515724	25.0	ab
58255.367	ztfg	139.4440538871461	5.09992318744667	25.0	ab
58255.368	ztfg	143.74740058743592	5.945085088567573	25.0	ab
58255.390	ztfg	138.42036815687428	5.4594896687103915	25.0	ab
58255.392	ztfg	147.91083881682087	5.4095810866706735	25.0	ab
58258.297	ztfg	218.77616239495563	6.5439711679931545	25.0	ab
58258.299	ztfg	233.56082466252187	5.880992623816048	25.0	ab
58258.300	ztfg	199.71008660281882	5.973672059970258	25.0	ab
58258.323	ztfg	207.01413487910415	6.388609405793423	25.0	ab
58258.327	ztfg	226.98648518838235	5.501224961782303	25.0	ab
58258.328	ztfg	223.0488559377607	6.249003244721154	25.0	ab
58258.352	ztfg	209.89398836235245	5.681808441510493	25.0	ab
58258.353	ztfg	210.86281499332864	5.7080344776785115	25.0	ab
58261.250	ztfg	266.93160636242874	12.580099036755543	25.0	ab
58262.281	ztfg	251.88366278417402	10.417369646702749	25.0	ab
58262.286	ztfg	241.88002231478436	11.399454254214984	25.0	ab
58262.431	ztfg	249.57437948315666	6.519972232519717	25.0	ab
58263.291	ztfg	198.60949173573738	18.961003356842358	25.0	ab
58263.299	ztfg	258.7021273464604	15.960771895135268	25.0	ab
58263.300	ztfg	239.441817286338	14.772496334155818	25.0	ab
58266.198	ztfg	199.52623149688787	16.845240681022826	25.0	ab
58266.415	ztfg	256.09435171567696	33.640007054455516	25.0	ab
58266.416	ztfg	210.28098370377379	26.528995683605178	25.0	ab
58266.417	ztfg	228.24433121735058	27.143382360581935	25.0	ab
58266.423	ztfg	251.88366278417402	24.301281423355434	25.0	ab
58266.424	ztfg	202.67491520989657	27.0457155059388	25.0	ab
58266.449	ztfg	233.13098574180304	21.78671930910919	25.0	ab
58267.201	ztfg	239.00115514847292	21.374274745400978	25.0	ab
58267.219	ztfg	232.05984615989246	22.388715354771463	25.0	ab
58267.220	ztfg	254.4485615146634	23.011194473377962	25.0	ab
58267.455	ztfg	187.93168168032665	30.64307318836659	25.0	ab
58267.456	ztfg	204.9273858380245	26.066242179294047	25.0	ab
58269.269	ztfg	217.77097723531568	23.663895736099242	25.0	ab
58269.282	ztfg	195.3439656398256	20.033369926391973	25.0	ab
58269.305	ztfg	197.514962206076	21.059792662617564	25.0	ab
58269.309	ztfg	204.36193210844672	16.641999626471776	25.0	ab
58269.330	ztfg	203.98583002685646	21.12687156443175	25.0	ab
58269.331	ztfg	219.38149918979124	19.619655958681758	25.0	ab
58270.264	ztfg	174.5822152920504	15.963856504274347	25.0	ab
58270.279	ztfg	203.61042011319665	14.96433475549646	25.0	ab
58272.212	ztfg	172.98163592150996	5.667121563694906	25.0	ab
58272.213	ztfg	149.830421062266	5.479786461018722	25.0	ab
58272.244	ztfg	151.3561248436207	5.8248579767710105	25.0	ab
58272.246	ztfg	152.05475297324938	5.1262298471422705	25.0	ab
58272.247	ztfg	155.59656316050751	5.690673056532746	25.0	ab
58272.262	ztfg	157.61589049638374	5.915074678074644	25.0	ab
58272.265	ztfg	159.6614245993414	5.991840332460365	25.0	ab
58272.265	ztfg	150.93848966549518	5.953221595290181	25.0	ab
58273.264	ztfg	128.1150056278395	4.807953203728598	25.0	ab
58273.266	ztfg	160.54618868009706	4.954574196901778	25.0	ab
58273.281	ztfg	153.60310683850287	5.617765866614261	25.0	ab
58273.283	ztfg	144.67716832477228	5.153252737493665	25.0	ab
58273.298	ztfg	152.89736466907075	6.470223433805684	25.0	ab
58273.300	ztfg	139.95873225726163	5.654217604343897	25.0	ab
58274.245	ztfg	122.01128470319317	4.695537796661736	25.0	ab
58274.247	ztfg	145.7471261256528	4.6363086704829	25.0	ab
58274.265	ztfg	123.70863074892716	4.4063748789127075	25.0	ab
58274.266	ztfg	130.016957803329	4.6310710354557125	25.0	ab
58274.282	ztfg	128.58786926343993	4.825699026870628	25.0	ab
58274.284	ztfg	134.4002263082165	4.659061238328207	25.0	ab
58276.250	ztfg	88.79734893257655	5.2182679477803	25.0	ab
58276.269	ztfg	105.29312128434398	4.860809669797563	25.0	ab
58276.270	ztfg	111.27561417305195	4.708897945964684	25.0	ab
58276.347	ztfg	106.36530750764386	4.807865220515292	25.0	ab
58276.347	ztfg	94.71090794701594	5.013163227138895	25.0	ab
58276.364	ztfg	114.4985534690187	4.625647333718591	25.0	ab
58277.325	ztfg	103.18106352675908	5.361481403923393	25.0	ab
58277.328	ztfg	115.3453257821093	6.665958921083889	25.0	ab
58277.344	ztfg	100.27669229965868	4.9194950826635875	25.0	ab
58277.345	ztfg	102.04694319421979	4.907787862396127	25.0	ab
58277.361	ztfg	91.11712330429202	5.9785773485905285	25.0	ab
58277.362	ztfg	107.44841166445545	5.3752005004437065	25.0	ab
58278.208	ztfg	72.7779804536825	6.508657034172377	25.0	ab
58278.223	ztfg	85.11380382023759	6.171318112874584	25.0	ab
58278.224	ztfg	72.97935152144493	6.088511278537658	25.0	ab
58278.224	ztfg	93.66988779521148	5.870653939941063	25.0	ab
58278.345	ztfg	90.86570489581467	4.986034872749992	25.0	ab
58278.350	ztfg	84.87895030072433	4.987999204028207	25.0	ab
58278.362	ztfg	91.62204901220007	4.9385608419550024	25.0	ab
58278.365	ztfg	98.44643639803792	4.734627128721382	25.0	ab
58279.300	ztfg	87.25694427701164	5.383365796628293	25.0	ab
58279.301	ztfg	77.5532495758591	5.317258214839209	25.0	ab
58279.322	ztfg	87.41782564005277	6.424767483648965	25.0	ab
58279.324	ztfg	83.94599865193965	6.003759501063768	25.0	ab
58279.345	ztfg	79.9466002520317	5.560071036436724	25.0	ab
58279.345	ztfg	73.72249081043363	5.78352669800837	25.0	ab
58280.246	ztfg	64.15049325106635	5.096353181197349	25.0	ab
58280.248	ztfg	75.71815097147059	4.745549202509456	25.0	ab
58280.263	ztfg	67.92036326171836	5.260916505727105	25.0	ab
58280.265	ztfg	77.91121911130922	4.5025923899909595	25.0	ab
58280.280	ztfg	67.23571072343185	4.742326556838032	25.0	ab
58280.282	ztfg	83.17637711026717	4.402626520369731	25.0	ab
58281.262	ztfg	66.92679069358428	5.117571347944171	25.0	ab
58281.266	ztfg	62.23002851691592	5.316028146434155	25.0	ab
58281.268	ztfg	58.775996368059886	5.020965898197905	25.0	ab
58281.269	ztfg	66.43546819760064	5.542569082669383	25.0	ab
58281.284	ztfg	69.11940643980492	5.353790950794015	25.0	ab
58281.286	ztfg	58.1299567725389	5.7846321460426084	25.0	ab
58282.269	ztfg	62.690249747616434	5.480802882968837	25.0	ab
