0.10511703
time        band    flux               fluxerr   zp     zpsys
59149.499	ztfg	117.92340206530001	8.433799786965178	25.0	ab
59150.435	ztfg	146.41986429352787	16.960552636540438	25.0	ab
59152.540	ztfg	192.4863777782529	10.37529391837611	25.0	ab
59155.508	ztfg	230.78097296984055	10.65390000157483	25.0	ab
59156.477	ztfg	199.52623149688787	17.643852837911204	25.0	ab
59158.464	ztfg	255.62304271125427	17.2747355695495	25.0	ab
59163.497	ztfg	224.90546058357782	7.154385576314029	25.0	ab
59163.497	ztfg	216.371472177911	6.8829139837635	25.0	ab
59165.456	ztfg	219.17953438441313	6.348222290111793	25.0	ab
59166.478	ztfg	210.28098370377379	4.502063709279337	25.0	ab
59166.479	ztfg	203.61042011319665	4.742695943977789	25.0	ab
59168.485	ztfg	195.52396696208905	5.477857749280651	25.0	ab
59170.465	ztfg	169.19986025030076	6.0267259382703315	25.0	ab
59173.464	ztfg	130.13676301074668	7.267434490505073	25.0	ab
59179.462	ztfg	78.55973322609891	7.81764142681944	25.0	ab
59181.521	ztfg	57.38521326746183	13.019218879535618	25.0	ab
59182.517	ztfg	65.04291550788021	16.16530611711824	25.0	ab
59182.517	ztfg	61.830107275171414	14.518303243138332	25.0	ab
59149.386	ztfr	82.18640803889046	25.65858829049263	25.0	ab
59150.528	ztfr	114.07750129221216	9.631129456714966	25.0	ab
59152.483	ztfr	158.48931924611142	13.222425078333988	25.0	ab
59155.500	ztfr	203.98583002685646	9.613555992123345	25.0	ab
59156.512	ztfr	195.8844673505991	10.93908824257754	25.0	ab
59158.509	ztfr	210.47474886559755	22.441614155799027	25.0	ab
59165.499	ztfr	207.9696687103698	6.418097886981157	25.0	ab
59168.425	ztfr	204.9273858380245	9.657930150412582	25.0	ab
59170.523	ztfr	192.66374595240796	7.414559262830959	25.0	ab
59181.479	ztfr	125.54516736871379	11.22771519087105	25.0	ab
59193.400	ztfr	63.44537957757143	5.483306495613044	25.0	ab
59193.485	ztfr	69.69473963563208	6.583383771284022	25.0	ab
59200.394	ztfr	86.13903457724292	13.953111254686773	25.0	ab
59221.375	ztfr	41.342810804713466	6.388130588161682	25.0	ab
59221.400	ztfr	46.25940047661603	7.791134894250865	25.0	ab
59222.321	ztfr	40.438962050781946	6.680464891245633	25.0	ab
59166.516	ztfi	157.9064972728426	12.230984317076995	25.0	ab
59176.477	ztfi	74.54182133789908	12.154366237922645	25.0	ab
