0.04215177
time        band    flux               fluxerr   zp     zpsys
59130.364	ztfg	52.095474732855585	10.884140060096222	25.0	ab
59134.267	ztfg	163.83247796286406	8.671851761720449	25.0	ab
59136.344	ztfg	236.59196974857565	9.105113015107962	25.0	ab
59138.256	ztfg	242.3259924092547	10.487355574156272	25.0	ab
59140.287	ztfg	274.91598965510366	7.182005711238973	25.0	ab
59144.333	ztfg	171.23794212449283	6.9178719417965695	25.0	ab
59149.449	ztfg	83.40651974086634	17.425856035288856	25.0	ab
59164.268	ztfg	35.61229809427625	11.550547435707585	25.0	ab
59130.275	ztfr	56.49369748123019	11.052359182119837	25.0	ab
59134.322	ztfr	203.61042011319665	12.164020802069649	25.0	ab
59136.309	ztfr	276.1849442075297	11.157644459957794	25.0	ab
59138.303	ztfr	377.7461093882195	9.511535533398051	25.0	ab
59140.263	ztfr	393.36888067320143	11.02073983461761	25.0	ab
59144.236	ztfr	372.5632384666039	10.437842759844832	25.0	ab
59149.212	ztfr	269.8982073472013	30.432680520454323	25.0	ab
59158.213	ztfr	76.20790100254106	14.909222301750695	25.0	ab
59164.283	ztfr	117.05770359631366	14.646610223670354	25.0	ab
59167.225	ztfr	59.92389025834776	12.453013449105073	25.0	ab
59169.207	ztfr	76.41876239634665	10.838181880664852	25.0	ab
59144.289	ztfi	339.156386905822	22.919830850851337	25.0	ab
