0.038822
time        band    flux               fluxerr   zp     zpsys
59199.151	ztfg	473.36920334830086	31.524552852854065	25.0	ab
59199.152	ztfg	443.40440163344147	28.658639630149363	25.0	ab
59200.151	ztfg	645.0598332848324	32.26968072377543	25.0	ab
59202.152	ztfg	702.1016602403146	31.060428786896832	25.0	ab
59203.155	ztfg	797.2600453665326	31.44503254045132	25.0	ab
59204.097	ztfg	809.0958991783822	27.27709240564361	25.0	ab
59205.123	ztfg	856.6432555816563	20.761532375097833	25.0	ab
59216.146	ztfg	676.0829753919812	29.909382501685432	25.0	ab
59199.112	ztfr	503.0370810846256	12.19156349713145	25.0	ab
59199.124	ztfr	521.9152658354482	15.611382951296365	25.0	ab
59200.096	ztfr	616.5950018614828	12.042086551567639	25.0	ab
59202.113	ztfr	740.6277836681543	13.074793020270882	25.0	ab
59202.114	ztfr	837.9150674384097	12.43940456139221	25.0	ab
59203.110	ztfr	827.1799518641345	14.602755796678364	25.0	ab
59204.153	ztfr	923.8468875379466	22.390273827847977	25.0	ab
59204.154	ztfr	906.9847815057911	25.410356034840717	25.0	ab
59205.133	ztfr	963.8290236239715	12.508542958671448	25.0	ab
59211.139	ztfr	995.4054173515275	21.311383114848628	25.0	ab
59211.142	ztfr	1030.8607400626267	21.10113376059703	25.0	ab
59219.091	ztfr	731.1390834834173	11.537960231280032	25.0	ab
59219.093	ztfr	663.7430704019089	11.717496231592149	25.0	ab
59219.096	ztfr	659.4775259494842	9.790380986357732	25.0	ab
59219.098	ztfr	717.1334826577211	9.976320501939911	25.0	ab
59219.101	ztfr	696.3057796029308	10.988262801644181	25.0	ab
59220.079	ztfr	671.7381285473813	14.381746734324935	25.0	ab
59220.082	ztfr	700.8095316467936	13.686794428719882	25.0	ab
59220.084	ztfr	635.6235799378429	11.817124630971408	25.0	ab
59220.087	ztfr	655.8431698067286	11.578034051749086	25.0	ab
59220.089	ztfr	649.2321231432122	11.461324864382766	25.0	ab
59223.081	ztfr	527.7156817648124	23.34572937425379	25.0	ab
59223.084	ztfr	600.3437587325651	21.383630561395957	25.0	ab
59223.086	ztfr	565.9785862426971	17.466518031048405	25.0	ab
59223.089	ztfr	605.3408747539123	15.242304545148171	25.0	ab
59223.091	ztfr	547.5200153037679	15.33948397896172	25.0	ab
59224.082	ztfr	636.7955209079169	23.8979270996803	25.0	ab
59224.084	ztfr	541.0034068634667	19.78625651104202	25.0	ab
59224.087	ztfr	574.910181567504	16.651452607970278	25.0	ab
59224.089	ztfr	571.2155216230425	14.922642890985733	25.0	ab
59224.092	ztfr	554.6257129579104	13.44186114886159	25.0	ab
59225.094	ztfr	578.6287388179516	13.477994746709026	25.0	ab
59225.097	ztfr	591.017036610243	14.323838143669725	25.0	ab
59225.099	ztfr	602.0048636844601	14.590138177023094	25.0	ab
59225.101	ztfr	583.9827246189302	15.256177964547835	25.0	ab
59225.104	ztfr	560.78966337451	15.180517880161585	25.0	ab
59226.084	ztfr	505.358994753168	26.25940032079484	25.0	ab
59226.086	ztfr	549.0349610252039	20.07999660363734	25.0	ab
59226.088	ztfr	548.024532176851	18.47557974268247	25.0	ab
59226.091	ztfr	546.5123745198728	18.94516616774911	25.0	ab
59226.093	ztfr	536.043457816143	21.65571455953335	25.0	ab
59227.084	ztfr	528.6886658508807	18.83134945288689	25.0	ab
59227.087	ztfr	587.2188659713034	18.122008782610386	25.0	ab
59227.089	ztfr	501.64905677322366	20.266209062225244	25.0	ab
59227.091	ztfr	492.94674131220563	21.33369063658601	25.0	ab
59227.094	ztfr	553.0953407403111	18.120180882731695	25.0	ab
59229.097	ztfr	521.9152658354482	29.653925425354586	25.0	ab
59229.099	ztfr	483.05880203977284	23.231956306249224	25.0	ab
59229.102	ztfr	527.7156817648124	23.853509495990732	25.0	ab
59230.085	ztfr	522.8775553134413	31.237563658245172	25.0	ab
59230.088	ztfr	423.05808577652266	28.17402756781416	25.0	ab
59230.090	ztfr	485.28850016212095	27.10073850255851	25.0	ab
59230.093	ztfr	538.0219571891132	25.875323145837292	25.0	ab
59230.095	ztfr	482.61409326852066	21.814852683893136	25.0	ab
59231.086	ztfr	460.89288098089503	31.60004862413177	25.0	ab
59231.088	ztfr	457.9309531517445	23.79495040741911	25.0	ab
59231.090	ztfr	499.34418872134927	19.694821475732297	25.0	ab
59231.093	ztfr	490.68185676795196	19.353167191494908	25.0	ab
