0.06677143
time        band    flux               fluxerr   zp     zpsys
58547.229	ztfg	78.84969177453779	7.36871633273241	25.0	ab
58559.166	ztfg	297.57743773728134	20.10996932769587	25.0	ab
58561.259	ztfg	285.2331512299014	36.5771930794431	25.0	ab
58562.182	ztfg	324.19028782278775	23.185864149865434	25.0	ab
58562.207	ztfg	223.66601494661748	30.314266430663974	25.0	ab
58587.172	ztfg	52.38416190277901	15.286433864639998	25.0	ab
58559.199	ztfr	328.70022396877584	16.12577258384815	25.0	ab
58562.127	ztfr	312.751931140798	18.684313868460755	25.0	ab
58567.129	ztfr	282.3579369110297	5.779706572940095	25.0	ab
58592.216	ztfr	83.94599865193965	23.10728673139645	25.0	ab
58597.203	ztfr	78.41515405281223	14.481484625181478	25.0	ab
58597.203	ztfr	76.5596606911257	13.638981516248892	25.0	ab
58597.204	ztfr	77.6962395992138	14.518426913212526	25.0	ab
58599.150	ztfr	73.24871326650391	8.710918781680597	25.0	ab
58601.177	ztfr	109.84998450583755	13.630976280022715	25.0	ab
58601.177	ztfr	88.14547044472212	13.90147274949775	25.0	ab
58607.187	ztfr	85.50667128846818	22.935948288239064	25.0	ab
58607.187	ztfr	83.02330159249526	22.07604112612626	25.0	ab
58618.168	ztfr	106.07181496353147	21.102673665275294	25.0	ab
58561.119	ztfi	251.65177616146397	27.85992923772012	25.0	ab
