0.06974481
time        band    flux               fluxerr   zp     zpsys
58912.139	ztfg	72.7779804536825	12.179182261929713	25.0	ab
58912.140	ztfg	76.70081876935096	13.49782343802351	25.0	ab
58912.143	ztfg	72.64404185924754	12.469761960990015	25.0	ab
58913.258	ztfg	83.71436744351543	17.11800833263958	25.0	ab
58915.175	ztfg	166.57123280688086	14.896745132811835	25.0	ab
58915.176	ztfg	133.9059885546738	16.616018308539267	25.0	ab
58915.177	ztfg	137.78438433514526	16.954691946942503	25.0	ab
58917.192	ztfg	180.301774085957	28.051341971217905	25.0	ab
58941.138	ztfg	65.40335094488958	14.469649666241885	25.0	ab
58941.161	ztfg	54.30002130657378	13.682927738921771	25.0	ab
58912.181	ztfr	58.1299567725389	12.534333269981976	25.0	ab
58912.182	ztfr	94.10224835267522	12.557363770350685	25.0	ab
58912.184	ztfr	70.27486176561351	13.903409000467843	25.0	ab
58913.184	ztfr	127.29167461935602	18.053293172475474	25.0	ab
58914.152	ztfr	210.86281499332864	42.41666157567034	25.0	ab
58915.122	ztfr	177.50067135006566	16.052370047908983	25.0	ab
58915.133	ztfr	189.4959794743547	17.137172282093353	25.0	ab
58915.138	ztfr	168.2674061070469	15.725042872620437	25.0	ab
58915.139	ztfr	181.80256237742648	16.624087471037935	25.0	ab
58938.161	ztfr	145.61294986160593	11.278761399179757	25.0	ab
58938.166	ztfr	145.7471261256528	10.567638138442522	25.0	ab
58939.150	ztfr	138.54791675667215	14.772503146819098	25.0	ab
58941.182	ztfr	143.74740058743592	11.849162573071322	25.0	ab
58941.201	ztfr	136.26991969948676	17.900125595468968	25.0	ab
58941.202	ztfr	144.5439770745925	15.411825786874095	25.0	ab
58944.165	ztfr	108.44261957670757	14.811090243627076	25.0	ab
58944.166	ztfr	135.14500541175616	14.961667845281008	25.0	ab
58944.167	ztfr	132.67833107241586	15.096339544783232	25.0	ab
58954.195	ztfr	62.115502083244216	10.863849438200665	25.0	ab
58956.160	ztfr	51.33339643802892	9.48010368984286	25.0	ab
58956.161	ztfr	59.42921586155721	10.20136209873588	25.0	ab
58962.164	ztfr	62.344766110500494	9.699595931027822	25.0	ab
58964.239	ztfr	61.31969697156834	18.47977175522941	25.0	ab
58915.266	ztfi	208.353116057175	23.49309348413832	25.0	ab
