0.03236156
time        band    flux               fluxerr   zp     zpsys
59150.519	ztfg	209.89398836235245	10.500129818658499	25.0	ab
59151.475	ztfg	189.4959794743547	36.03177720016993	25.0	ab
59152.509	ztfg	261.8183008218989	21.320898758039412	25.0	ab
59156.499	ztfg	273.1492422089185	21.971680457720304	25.0	ab
59158.497	ztfg	260.85550118689065	21.50243572413945	25.0	ab
59165.524	ztfg	98.71883010683966	6.962920814526223	25.0	ab
59168.503	ztfg	82.03515443298186	8.663323717597418	25.0	ab
59170.484	ztfg	71.38385536016632	8.562744891865318	25.0	ab
59176.505	ztfg	49.70499105762348	8.693281404269527	25.0	ab
59181.527	ztfg	33.7598104855426	10.990906719223053	25.0	ab
59187.526	ztfg	68.29674408079629	19.76757876100999	25.0	ab
59150.547	ztfr	253.0463049461394	24.669118642326836	25.0	ab
59151.506	ztfr	366.10022854654267	18.668705347245492	25.0	ab
59152.494	ztfr	421.50234972104477	22.31063058709444	25.0	ab
59155.495	ztfr	558.2130689177267	18.28784485212854	25.0	ab
59156.536	ztfr	559.2422830408999	13.553747944929125	25.0	ab
59158.528	ztfr	556.6727981509486	26.772306122796866	25.0	ab
59165.494	ztfr	346.0987254853524	11.668044450758076	25.0	ab
59168.527	ztfr	253.74646458649644	12.203538685655358	25.0	ab
59173.510	ztfr	162.7796086393797	13.093726774177524	25.0	ab
59176.550	ztfr	123.9367204820682	12.45876626859574	25.0	ab
59181.490	ztfr	87.57900363063695	16.365133884243264	25.0	ab
59184.496	ztfr	81.80879579457473	15.197517583820986	25.0	ab
59185.525	ztfr	80.83510373900664	15.725506115148177	25.0	ab
59187.463	ztfr	100.27669229965868	25.384159707974426	25.0	ab
59196.505	ztfr	51.475431993126236	15.021253719341336	25.0	ab
