0.11867952
time        band    flux               fluxerr   zp     zpsys
58871.443	ztfg	63.91458891858136	7.535043688969923	25.0	ab
58871.479	ztfg	86.53663429563481	7.825987732037881	25.0	ab
58873.378	ztfg	110.2554332102225	6.5868406065109	25.0	ab
58873.414	ztfg	117.16556739113038	5.9746738294913975	25.0	ab
58875.456	ztfg	151.4955932040344	7.2859432165271905	25.0	ab
58875.457	ztfg	126.12465753175373	6.9207842660552545	25.0	ab
58876.395	ztfg	162.48003352273207	6.252955539848419	25.0	ab
58876.508	ztfg	158.92784698824687	5.206699681967237	25.0	ab
58877.395	ztfg	179.14306484060245	9.308609331552807	25.0	ab
58877.526	ztfg	165.65326493180157	6.375075621241596	25.0	ab
58878.487	ztfg	171.23794212449283	7.74020181640329	25.0	ab
58878.487	ztfg	172.0283405530432	8.107445913870619	25.0	ab
58878.521	ztfg	186.20871366628694	9.495420481780917	25.0	ab
58880.461	ztfg	195.16413002858243	6.579578532609777	25.0	ab
58881.461	ztfg	188.97310544316758	12.770603118024738	25.0	ab
58881.462	ztfg	191.95525237613774	5.19620872352074	25.0	ab
58881.480	ztfg	190.19539604423096	5.328570917857882	25.0	ab
58883.437	ztfg	188.27818367346774	11.984485360622692	25.0	ab
58883.480	ztfg	207.58692704951963	12.199060228962672	25.0	ab
58884.440	ztfg	176.68512984538788	13.160235820762278	25.0	ab
58884.442	ztfg	199.89411112356586	13.705274895413538	25.0	ab
58885.425	ztfg	203.42297432117292	18.39666765884909	25.0	ab
58885.443	ztfg	175.22658618857113	18.50480626962474	25.0	ab
58886.458	ztfg	219.78598727848254	12.487692357228205	25.0	ab
58886.460	ztfg	161.28723621703995	12.173026570888402	25.0	ab
58887.426	ztfg	220.5972021747331	18.62418257647287	25.0	ab
58887.427	ztfg	169.51182515314002	19.984154321214884	25.0	ab
58887.440	ztfg	164.13454667021418	16.16722741574282	25.0	ab
58892.348	ztfg	112.5122992965767	18.466196943391957	25.0	ab
58892.381	ztfg	138.29293697959446	16.16136176054787	25.0	ab
58893.460	ztfg	138.9312681736755	11.175405083361337	25.0	ab
58894.335	ztfg	112.92757442094171	8.635031102796392	25.0	ab
58894.372	ztfg	111.8922481955243	9.782372202388796	25.0	ab
58895.384	ztfg	102.42359141215678	7.123285321242784	25.0	ab
58895.395	ztfg	92.04495717531712	7.587307020124632	25.0	ab
58895.401	ztfg	111.48078033638403	6.768906701926256	25.0	ab
58898.383	ztfg	66.13022494817659	4.664353490237092	25.0	ab
58898.400	ztfg	79.65260797837786	4.680867798049678	25.0	ab
58898.419	ztfg	79.06786279998258	4.800854324833905	25.0	ab
58898.420	ztfg	70.66429004252083	4.497999359299794	25.0	ab
