0.06558738
time        band    flux               fluxerr   zp     zpsys
58674.200	ztfg	64.56542290346546	12.206072473437237	25.0	ab
58676.185	ztfg	133.04544179780902	15.822094151427308	25.0	ab
58677.182	ztfg	170.92280052343324	14.601157031495326	25.0	ab
58677.182	ztfg	178.81337486902177	12.259923235265626	25.0	ab
58677.182	ztfg	198.4266498484643	14.191336137787967	25.0	ab
58678.262	ztfg	252.81334798341157	23.880816557739873	25.0	ab
58678.263	ztfg	227.40499508958953	25.641309856549977	25.0	ab
58679.180	ztfg	274.6628992415961	18.021786996283048	25.0	ab
58679.181	ztfg	302.83076942657783	17.500990658703397	25.0	ab
58680.178	ztfg	285.2331512299014	29.541680180230557	25.0	ab
58680.179	ztfg	299.77816715823815	28.922056810537025	25.0	ab
58680.179	ztfg	370.16896103323444	26.839717078949235	25.0	ab
58683.174	ztfg	462.1681360922442	11.637257246580711	25.0	ab
58683.176	ztfg	424.619563946313	11.49440744675183	25.0	ab
58683.193	ztfg	431.71784447092307	12.50409100013231	25.0	ab
58684.208	ztfg	498.4252094042599	10.671160118833901	25.0	ab
58685.181	ztfg	492.0395356814511	7.7647778967882735	25.0	ab
58685.182	ztfg	511.91752799971096	8.557623170811402	25.0	ab
58686.174	ztfg	545.5065881703729	11.16620998057473	25.0	ab
58686.175	ztfg	493.40097118795796	10.563592424684956	25.0	ab
58686.176	ztfg	520.4751511705225	11.63310809627186	25.0	ab
58686.177	ztfg	530.6400191947755	10.86189975871473	25.0	ab
58688.198	ztfg	545.0043893417622	9.621323616149219	25.0	ab
58688.199	ztfg	534.0722340937608	8.92797897197683	25.0	ab
58690.199	ztfg	516.6542425669508	10.575618855872671	25.0	ab
58692.203	ztfg	459.62114466600065	9.840374716589716	25.0	ab
58693.249	ztfg	503.96456361264285	20.84289663712958	25.0	ab
58720.158	ztfg	59.48397740692212	18.069272168936937	25.0	ab
58674.218	ztfr	62.51726927756849	12.093239241737718	25.0	ab
58676.197	ztfr	139.82988484658387	10.830821772090477	25.0	ab
58677.196	ztfr	154.73907628208784	12.293046299416394	25.0	ab
58677.197	ztfr	162.62975210134073	12.596834087229892	25.0	ab
58677.202	ztfr	159.51443869276048	12.989891031824184	25.0	ab
58678.203	ztfr	202.30191786782717	10.708085873297952	25.0	ab
58678.204	ztfr	207.58692704951963	12.604294098927967	25.0	ab
58679.197	ztfr	235.7219363651009	14.082415506314181	25.0	ab
58679.198	ztfr	287.3425886674871	11.883874993331833	25.0	ab
58680.242	ztfr	282.0979953663433	25.79513560781821	25.0	ab
58680.243	ztfr	303.109815358405	23.17735678468026	25.0	ab
58680.244	ztfr	257.9882936040372	24.629824376978537	25.0	ab
58681.238	ztfr	272.39554471208686	24.634239689699843	25.0	ab
58681.240	ztfr	321.8103443093435	27.169223128530195	25.0	ab
58682.246	ztfr	344.82599655262356	19.927950372984498	25.0	ab
58682.248	ztfr	355.4675819990696	19.160216344990037	25.0	ab
58690.175	ztfr	459.62114466600065	10.705951774776516	25.0	ab
