0.04901307
time        band    flux               fluxerr   zp     zpsys
58875.425	ztfg	663.7430704019089	7.376649296512345	25.0	ab
58875.426	ztfg	661.3022494817659	6.1189543767099766	25.0	ab
58876.237	ztfg	752.3154831868708	6.262091842311981	25.0	ab
58876.242	ztfg	766.3020722739184	6.378512821782923	25.0	ab
58877.244	ztfg	848.7895030072438	8.643113628936112	25.0	ab
58877.365	ztfg	818.0879579457469	6.809565989582617	25.0	ab
58877.365	ztfg	902.817564966256	8.353668076662482	25.0	ab
58879.229	ztfg	1059.7416418830962	10.791211950264602	25.0	ab
58879.230	ztfg	1050.025872110885	11.669685087840348	25.0	ab
58879.258	ztfg	1042.3174293933057	12.555141930133027	25.0	ab
58879.259	ztfg	1071.519305237606	12.906890529467798	25.0	ab
58880.428	ztfg	1133.4438229710336	7.3311899510864595	25.0	ab
58880.432	ztfg	1168.4227381673325	7.55743589851668	25.0	ab
58880.433	ztfg	1136.5799747501512	7.351474789154466	25.0	ab
58881.243	ztfg	1197.843277825857	9.970557280925105	25.0	ab
58881.244	ztfg	1194.5380829338874	9.943045639289632	25.0	ab
58883.425	ztfg	1291.8140390030546	10.752747133632694	25.0	ab
58883.427	ztfg	1256.6085200763332	12.795881885471788	25.0	ab
58883.428	ztfg	1262.4087614670482	11.680924452062984	25.0	ab
58884.301	ztfg	1255.4516736871378	18.63801223197265	25.0	ab
58884.303	ztfg	1250.834928374064	16.23329662448294	25.0	ab
58885.307	ztfg	1284.6948998311916	17.87188630549653	25.0	ab
58885.308	ztfg	1274.0896859191137	17.724353083945612	25.0	ab
58886.237	ztfg	1301.3676301074665	16.889108448942586	25.0	ab
58886.240	ztfg	1276.4388088113449	17.757032638642308	25.0	ab
58886.241	ztfg	1315.8306550959164	17.076809135419264	25.0	ab
58887.234	ztfg	1230.2687708123835	24.027121489936473	25.0	ab
58887.235	ztfg	1271.7448862880667	22.450955161917953	25.0	ab
58888.284	ztfg	1192.3396878859653	28.89744227934198	25.0	ab
58888.285	ztfg	1223.4888053268166	27.346123047250426	25.0	ab
58890.282	ztfg	1164.126029410491	18.3708409726134	25.0	ab
58890.283	ztfg	1222.3624492787326	19.289858313678767	25.0	ab
58890.286	ztfg	1213.3888504649788	18.01356174123933	25.0	ab
58891.202	ztfg	1089.4316796591327	12.107629882282069	25.0	ab
58891.203	ztfg	1105.605015038705	11.258232741857546	25.0	ab
58893.218	ztfg	996.3226419544161	7.368288965679316	25.0	ab
58893.219	ztfg	1000.9214583192968	7.402299442255523	25.0	ab
58893.220	ztfg	981.7479430199844	6.350010921142802	25.0	ab
58894.305	ztfg	919.6021966586165	5.095977279605114	25.0	ab
58894.306	ztfg	940.1561688035695	5.20987715439543	25.0	ab
58895.220	ztfg	858.2227050540146	7.143637902332961	25.0	ab
58895.221	ztfg	855.8546212208237	7.123926546146435	25.0	ab
58896.238	ztfg	829.468695095263	6.1343231359851735	25.0	ab
58896.243	ztfg	806.1205638638895	5.961652386092457	25.0	ab
58896.246	ztfg	826.4184417157952	5.345329386875315	25.0	ab
58898.262	ztfg	719.117735782509	5.318224292480728	25.0	ab
58899.360	ztfg	632.1206820052679	6.436803073571345	25.0	ab
58899.361	ztfg	643.8726829014602	6.5564721773400345	25.0	ab
58900.312	ztfg	580.7644175213123	8.621832719268918	25.0	ab
58900.321	ztfg	583.9827246189302	5.946620485213568	25.0	ab
58903.262	ztfg	454.5691935849236	5.899384793649866	25.0	ab
58903.263	ztfg	471.62845529983827	6.1207793592564315	25.0	ab
58904.263	ztfg	417.63799295097385	6.200112823376218	25.0	ab
58905.269	ztfg	375.66436461445943	9.81399305131294	25.0	ab
58906.284	ztfg	369.1475581654127	6.862965503082864	25.0	ab
58906.285	ztfg	365.09005248449785	8.504039774301518	25.0	ab
58909.271	ztfg	291.8770848197145	13.755743216882417	25.0	ab
58912.261	ztfg	210.66869257394166	10.946740022030474	25.0	ab
