0.07429967
time        band    flux               fluxerr   zp     zpsys
58351.235	ztfg	50.39645636126431	10.19341075263225	25.0	ab
58351.268	ztfg	68.99220098440482	10.807267742392924	25.0	ab
58351.286	ztfg	58.1299567725389	11.822021332582516	25.0	ab
58352.160	ztfg	69.82324040771711	13.814058750685454	25.0	ab
58352.161	ztfg	63.037647882948654	13.8753961457122	25.0	ab
58352.179	ztfg	61.20684588704592	13.197790732145961	25.0	ab
58352.206	ztfg	71.77942912713623	11.167440382390124	25.0	ab
58360.142	ztfg	433.3112852118378	8.462559677809667	25.0	ab
58360.157	ztfg	426.18680542416126	5.531039046762405	25.0	ab
58361.170	ztfg	469.0293284059379	5.649651076984424	25.0	ab
58361.197	ztfg	468.59753530862577	6.9566410065823625	25.0	ab
58362.201	ztfg	497.0499105762346	5.524069533356532	25.0	ab
58362.202	ztfg	490.68185676795196	5.453296817617931	25.0	ab
58362.214	ztfg	494.3106869868354	8.263293122755963	25.0	ab
58362.236	ztfg	497.9663541644851	7.858307838628419	25.0	ab
58363.162	ztfg	518.0837850719934	9.146076350829832	25.0	ab
58363.170	ztfg	497.0499105762346	10.174329316416427	25.0	ab
58363.205	ztfg	525.2910484500474	7.307526399013406	25.0	ab
58364.202	ztfg	538.0219571891132	6.480695653308871	25.0	ab
58364.216	ztfg	550.5540984847946	6.118699666153485	25.0	ab
58364.237	ztfg	559.7576014951104	5.699939192511065	25.0	ab
58365.221	ztfg	555.1367774352115	5.652885939298663	25.0	ab
58365.223	ztfg	580.7644175213123	6.454448449991185	25.0	ab
58365.233	ztfg	580.2297599818729	6.448506420103335	25.0	ab
58365.257	ztfg	569.1149576288419	6.855223625830358	25.0	ab
58366.198	ztfg	597.5854297155724	4.974156358785003	25.0	ab
58366.213	ztfg	564.9369748123022	5.227297468445017	25.0	ab
58366.236	ztfg	571.7418729175536	5.290262415376355	25.0	ab
58367.217	ztfg	572.7960309858292	6.365890097290467	25.0	ab
58367.244	ztfg	567.5446054085477	7.8953319286098615	25.0	ab
58367.262	ztfg	570.6896548928049	8.47226619031375	25.0	ab
58368.197	ztfg	580.7644175213123	6.995546159287839	25.0	ab
58368.224	ztfg	549.5408738576253	6.619445739967907	25.0	ab
58368.226	ztfg	568.5910246988557	6.848912638301658	25.0	ab
58368.235	ztfg	552.5861556300792	6.65612741082192	25.0	ab
58369.219	ztfg	571.2155216230425	5.816613709886837	25.0	ab
58369.245	ztfg	575.439937337156	8.005166936587853	25.0	ab
58369.254	ztfg	569.6393733411835	7.924473053349585	25.0	ab
58370.186	ztfg	555.1367774352115	5.652885939298663	25.0	ab
58370.199	ztfg	579.1619210831195	6.436638766168345	25.0	ab
58370.215	ztfg	545.0043893417622	6.56480191904124	25.0	ab
58371.196	ztfg	553.0953407403111	5.632098253709021	25.0	ab
58371.197	ztfg	560.273394793796	5.184145893824278	25.0	ab
58371.214	ztfg	569.1149576288419	5.265955867476805	25.0	ab
58371.236	ztfg	545.0043893417622	7.073049938995821	25.0	ab
58372.213	ztfg	545.0043893417622	5.042863525872335	25.0	ab
58372.237	ztfg	537.526648786745	7.477740555017052	25.0	ab
58373.198	ztfg	523.8416190277902	6.798400166983879	25.0	ab
58373.219	ztfg	499.34418872134927	7.413095455932495	25.0	ab
58373.236	ztfg	520.9547473285559	8.221083091791444	25.0	ab
58374.199	ztfg	487.0796664925376	7.231020494298523	25.0	ab
58374.204	ztfg	515.7034063026455	6.692782696473887	25.0	ab
58374.226	ztfg	502.1113054699532	7.923718489492863	25.0	ab
58374.243	ztfg	508.159442560561	8.970875356402388	25.0	ab
58375.214	ztfg	496.13515358556975	6.4388265240218985	25.0	ab
58375.238	ztfg	465.1574703021666	6.905570961424141	25.0	ab
58376.227	ztfg	466.0151117021838	8.226873558060468	25.0	ab
58376.242	ztfg	489.3279240819371	8.179997269503522	25.0	ab
58377.194	ztfg	449.572771301906	8.358181849838468	25.0	ab
58377.204	ztfg	439.7440784473689	8.175452806915043	25.0	ab
58377.217	ztfg	460.46857837857476	8.128956930051931	25.0	ab
58377.246	ztfg	461.742659477296	9.01782377928802	25.0	ab
58378.165	ztfg	420.72662838444376	7.821892012995413	25.0	ab
58378.184	ztfg	416.10218851745407	7.345727651752659	25.0	ab
58378.204	ztfg	434.1102097073458	8.070711366923316	25.0	ab
58379.162	ztfg	401.05136608657546	8.209293643435169	25.0	ab
58379.182	ztfg	381.59264911893405	8.16980397878596	25.0	ab
58379.198	ztfg	418.40801956742735	8.958011929502629	25.0	ab
58380.178	ztfg	360.4126286491435	9.756332384091246	25.0	ab
58381.184	ztfg	344.82599655262356	11.625136873620887	25.0	ab
