0.06473152
time        band    flux               fluxerr   zp     zpsys
58743.379	ztfg	330.2174352670767	56.68369638803201	25.0	ab
58746.393	ztfg	377.3983525365857	26.991267971233867	25.0	ab
58749.320	ztfg	408.1313915969723	12.207911639577656	25.0	ab
58760.352	ztfg	282.0979953663433	13.839504167996028	25.0	ab
58763.378	ztfg	193.37485452952572	15.554758555878438	25.0	ab
58766.355	ztfg	184.67155239867057	33.50094350015941	25.0	ab
58766.381	ztfg	162.48003352273207	38.33674689566664	25.0	ab
58766.381	ztfg	153.60310683850287	35.369998604664985	25.0	ab
58781.214	ztfg	55.41151189716876	18.31097891326497	25.0	ab
58743.369	ztfr	330.8262788556975	69.11847090539965	25.0	ab
58748.365	ztfr	418.79356511791826	10.545098352511998	25.0	ab
58748.389	ztfr	454.9880601500485	11.027051552135594	25.0	ab
58749.296	ztfr	491.1339996469988	22.672980585346682	25.0	ab
58757.322	ztfr	494.3106869868354	22.819630930127534	25.0	ab
58760.296	ztfr	377.7461093882195	22.567172789804424	25.0	ab
58771.272	ztfr	297.8516429429185	75.74244931588086	25.0	ab
58774.199	ztfr	274.6628992415961	34.36664400976331	25.0	ab
58774.243	ztfr	186.20871366628694	25.237542498972346	25.0	ab
58774.243	ztfr	264.48436268543645	22.85822598205098	25.0	ab
58777.203	ztfr	211.0571162884346	30.37775668298041	25.0	ab
58788.251	ztfr	203.42297432117292	44.091157486258474	25.0	ab
58790.205	ztfr	151.4955932040344	25.841669250221468	25.0	ab
58791.342	ztfr	118.46771175814861	25.14735353259922	25.0	ab
58805.211	ztfr	102.89635722967527	25.21864839816432	25.0	ab
