0.08429905
time        band    flux               fluxerr   zp     zpsys
59202.500	ztfg	191.24936418442084	7.90966472134041	25.0	ab
59203.383	ztfg	203.42297432117292	7.439840672156113	25.0	ab
59203.384	ztfg	201.18703951494342	7.1660765422314965	25.0	ab
59204.456	ztfg	224.49155075695896	4.806308425523155	25.0	ab
59205.395	ztfg	237.46521436516747	6.652896240321481	25.0	ab
59205.396	ztfg	233.56082466252187	5.000479330569269	25.0	ab
59210.256	ztfg	258.94051057392386	20.056789166903155	25.0	ab
59210.263	ztfg	277.71542358846705	16.320233778784242	25.0	ab
59216.424	ztfg	212.61798598625197	32.62692262094971	25.0	ab
59216.425	ztfg	238.3416820673157	29.82202460875774	25.0	ab
59216.433	ztfg	226.36016404497494	14.186866453834606	25.0	ab
59217.426	ztfg	179.14306484060245	10.527527280512011	25.0	ab
59217.458	ztfg	178.97814394089636	11.567927855428627	25.0	ab
59218.263	ztfg	182.4735830762579	8.952009425850516	25.0	ab
59218.322	ztfg	192.84127756394287	23.131990504996818	25.0	ab
59218.330	ztfg	172.66328527432367	15.095384617611366	25.0	ab
59218.430	ztfg	184.33168795057566	9.75689980870237	25.0	ab
59218.431	ztfg	186.38029723461972	9.323836913447705	25.0	ab
59218.468	ztfg	169.82436524617427	9.648997437078208	25.0	ab
59219.289	ztfg	170.1374815899201	7.036522404392483	25.0	ab
59219.434	ztfg	182.4735830762579	10.190162876149987	25.0	ab
59220.328	ztfg	158.63536054785044	6.86540232914879	25.0	ab
59220.344	ztfg	155.8834467704389	9.769818161362771	25.0	ab
59220.345	ztfg	167.80310782909586	8.070227584461666	25.0	ab
59220.364	ztfg	141.90575216890912	11.273519420432532	25.0	ab
59221.308	ztfg	141.51419329314274	5.717056950128937	25.0	ab
59221.342	ztfg	145.47889712157098	4.766093178320377	25.0	ab
59221.389	ztfg	141.2537544622754	6.520916154923888	25.0	ab
59222.307	ztfg	126.12465753175373	5.7010163238868365	25.0	ab
59222.372	ztfg	137.277701820855	4.497410491345154	25.0	ab
59222.373	ztfg	125.42958923023161	4.707173780514659	25.0	ab
59222.413	ztfg	137.78438433514526	4.645132162183734	25.0	ab
59223.326	ztfg	127.17448862880669	8.095047272497089	25.0	ab
59223.333	ztfg	121.89895989248662	7.401479287141274	25.0	ab
59223.416	ztfg	106.16955571987263	6.032289710323889	25.0	ab
59224.329	ztfg	101.57808007968997	5.573850444070609	25.0	ab
59224.422	ztfg	106.75789450994952	8.163265210374673	25.0	ab
59224.435	ztfg	127.05741052085432	7.838877738311194	25.0	ab
59224.446	ztfg	105.00258721108852	12.703791866968468	25.0	ab
59225.226	ztfg	87.41782564005277	7.817922979139143	25.0	ab
59225.349	ztfg	89.53647655495928	5.611597080216461	25.0	ab
59225.455	ztfg	103.2761405761398	9.65143384480187	25.0	ab
59226.321	ztfg	82.87050779069821	6.748472895463116	25.0	ab
59226.322	ztfg	93.41142557364775	7.050153454191586	25.0	ab
59226.323	ztfg	95.49925860214354	7.207731000484568	25.0	ab
59226.452	ztfg	90.86570489581467	8.950257853357828	25.0	ab
59227.416	ztfg	83.94599865193965	10.590605943856758	25.0	ab
59227.424	ztfg	92.04495717531712	5.409117001313508	25.0	ab
59227.425	ztfg	83.32973486343164	4.653515080754977	25.0	ab
59228.279	ztfg	69.69473963563208	4.8470817022669905	25.0	ab
59228.280	ztfg	78.27084095906127	4.3710032125183975	25.0	ab
59228.286	ztfg	78.92234847899718	4.40738638443435	25.0	ab
59228.415	ztfg	89.28941960649817	6.650643545095057	25.0	ab
59228.415	ztfg	77.98301105232589	5.962987599613879	25.0	ab
59228.427	ztfg	67.29766562843179	5.547376700801224	25.0	ab
59229.312	ztfg	76.98391619294364	9.552718102691284	25.0	ab
59229.318	ztfg	65.58431698067287	8.410278450599646	25.0	ab
59229.442	ztfg	59.047294040698716	10.51918131213653	25.0	ab
59230.310	ztfg	58.23713479437514	6.090857931709938	25.0	ab
59230.405	ztfg	63.50384185040416	6.126736109889098	25.0	ab
59230.412	ztfg	60.645698151013725	4.69744181394621	25.0	ab
59230.413	ztfg	64.20960525675933	4.973491835134228	25.0	ab
59231.267	ztfg	51.0504999975406	9.149986370905285	25.0	ab
59232.283	ztfg	61.4327561270521	4.3936280370380745	25.0	ab
59232.385	ztfg	49.158655915686154	4.544523721339092	25.0	ab
59232.394	ztfg	55.309534074031085	4.284117851562624	25.0	ab
59232.428	ztfg	62.63253647582232	4.913520187527842	25.0	ab
59233.364	ztfg	38.547835766577165	6.992895501748228	25.0	ab
59254.226	ztfg	21.43877665973506	4.147082209321385	25.0	ab
59268.194	ztfg	36.74514791999401	10.941851890183797	25.0	ab
59202.413	ztfr	174.7430855267327	7.898639350703058	25.0	ab
59203.452	ztfr	212.4222477388699	8.581683996048783	25.0	ab
59203.453	ztfr	222.02403953450764	8.969588482810972	25.0	ab
59204.401	ztfr	244.34305526939687	6.15248600785825	25.0	ab
59210.383	ztfr	269.40149410636695	12.956442804663064	25.0	ab
59210.385	ztfr	282.87853879701345	11.157118570237595	25.0	ab
59216.289	ztfr	250.26493257310773	15.195623624445993	25.0	ab
59217.329	ztfr	240.54703049880942	11.104745662654777	25.0	ab
59217.359	ztfr	210.28098370377379	9.707527201150876	25.0	ab
59217.462	ztfr	222.2286254328206	11.117180795279912	25.0	ab
59218.306	ztfr	213.5993860189798	10.272727837854458	25.0	ab
59218.403	ztfr	228.66516029195208	7.491392099819621	25.0	ab
59218.405	ztfr	250.26493257310773	7.961086490351685	25.0	ab
59218.484	ztfr	201.92960697981204	9.711488097274787	25.0	ab
59219.321	ztfr	196.4264645879856	10.587670291118641	25.0	ab
59219.370	ztfr	208.353116057175	9.217379035404736	25.0	ab
59219.463	ztfr	206.4429232073988	9.729355226148073	25.0	ab
59220.299	ztfr	202.30191786782717	7.979065835946849	25.0	ab
59220.308	ztfr	196.4264645879856	8.123778522949843	25.0	ab
59220.309	ztfr	182.9784734295412	7.041826828181821	25.0	ab
59221.246	ztfr	182.13776371047783	7.707601955672467	25.0	ab
59221.373	ztfr	184.16199035246714	7.263602149641481	25.0	ab
59221.420	ztfr	181.30091670170228	9.77238140258519	25.0	ab
59222.323	ztfr	167.032122581504	7.389370574613445	25.0	ab
59222.350	ztfr	182.4735830762579	7.721812967972769	25.0	ab
59222.351	ztfr	184.67155239867057	8.169725165272062	25.0	ab
59222.446	ztfr	172.8223872949768	8.31162196698365	25.0	ab
59223.276	ztfr	157.61589049638374	9.878397106259982	25.0	ab
59223.372	ztfr	163.83247796286406	7.563252787978622	25.0	ab
59223.443	ztfr	163.38041693006832	10.079845857860494	25.0	ab
59224.279	ztfr	157.47078772898465	9.253933526121461	25.0	ab
59224.300	ztfr	153.32041990349126	9.459188735888311	25.0	ab
59224.311	ztfr	157.18098282039173	7.104806993335348	25.0	ab
59224.364	ztfr	164.58869432193035	9.511798313330472	25.0	ab
59225.286	ztfr	154.73907628208784	7.890675819253111	25.0	ab
59225.364	ztfr	157.18098282039173	5.89875328196757	25.0	ab
59225.365	ztfr	146.41986429352787	6.477500375543312	25.0	ab
59226.277	ztfr	155.59656316050751	8.386879602146207	25.0	ab
59226.425	ztfr	142.03651240480121	11.00174081294256	25.0	ab
59226.434	ztfr	151.21678487917694	9.625413360731878	25.0	ab
59226.435	ztfr	147.50271017597595	9.244565004067889	25.0	ab
