0.0551465
time        band    flux               fluxerr   zp     zpsys
58522.487	ztfg	220.39411818101112	5.133638493513899	25.0	ab
58526.452	ztfg	506.7572841772825	8.47136040447402	25.0	ab
58538.458	ztfg	792.1364541528511	19.945762097132405	25.0	ab
58539.289	ztfg	793.5969681957687	9.559201726887226	25.0	ab
58539.404	ztfg	794.3282347242813	14.76766445410074	25.0	ab
58540.374	ztfg	748.8589075216439	7.625533311638151	25.0	ab
58540.379	ztfg	748.8589075216439	8.322602193061858	25.0	ab
58540.400	ztfg	690.5577442196827	7.674659857487868	25.0	ab
58543.300	ztfg	627.4801619978521	12.844162471095155	25.0	ab
58547.324	ztfg	467.7351412871986	8.257238380051657	25.0	ab
58547.324	ztfg	479.954424931944	7.574065171441824	25.0	ab
58547.351	ztfg	468.1661397243637	6.950236653197193	25.0	ab
58547.390	ztfg	463.0202658603089	7.306830580469329	25.0	ab
58556.457	ztfg	215.97326806893923	8.725142295076205	25.0	ab
58557.279	ztfg	201.18703951494342	13.200727082407468	25.0	ab
58557.320	ztfg	210.66869257394166	15.483082036894777	25.0	ab
58558.408	ztfg	179.80426951774385	13.748771880230702	25.0	ab
58558.425	ztfg	187.5858173799284	11.57321152583287	25.0	ab
58559.345	ztfg	187.93168168032665	14.183995015748573	25.0	ab
58560.240	ztfg	191.24936418442084	22.94103488779152	25.0	ab
58560.266	ztfg	171.71174432444528	18.308555933277912	25.0	ab
58560.278	ztfg	147.36691770366878	19.511433432870188	25.0	ab
58561.298	ztfg	182.81002161427446	26.890736240190513	25.0	ab
58561.331	ztfg	181.97008586099807	23.14613202155818	25.0	ab
58567.280	ztfg	111.99535223848889	7.019181631896685	25.0	ab
58567.286	ztfg	117.59801740658472	7.2552752093645525	25.0	ab
58567.306	ztfg	103.18106352675908	8.917487760772207	25.0	ab
58567.404	ztfg	92.72567425805934	11.027167323741825	25.0	ab
58568.219	ztfg	91.11712330429202	6.516633353972281	25.0	ab
58568.236	ztfg	91.20108393559087	7.51774617124863	25.0	ab
58568.262	ztfg	91.20108393559087	7.336066750270868	25.0	ab
58572.324	ztfg	92.12977276685568	9.729366038556137	25.0	ab
58572.350	ztfg	88.0643228418063	9.120847452210485	25.0	ab
58572.351	ztfg	81.13346052282628	9.398098642022143	25.0	ab
