0.05600843
time        band    flux               fluxerr   zp     zpsys
58502.479	ztfg	164.8921573150831	18.761677019751353	25.0	ab
58505.438	ztfg	406.2561981868431	29.857773206221143	25.0	ab
58506.514	ztfg	450.816704541461	31.353089359157945	25.0	ab
58507.471	ztfg	542.0008904016244	18.788772972886022	25.0	ab
58507.508	ztfg	510.50499997540595	29.50275909118645	25.0	ab
58507.509	ztfg	538.5177219975278	31.12165134365577	25.0	ab
58508.527	ztfg	612.0684588704593	18.88888560973331	25.0	ab
58508.527	ztfg	573.3238386538413	17.6931979564031	25.0	ab
58509.506	ztfg	630.3764788294866	15.872693665900652	25.0	ab
58511.458	ztfg	795.792789897091	7.363380025564713	25.0	ab
58513.396	ztfg	905.3155916484844	6.695247707425046	25.0	ab
58522.412	ztfg	811.3346052282628	12.044799981871247	25.0	ab
58522.418	ztfg	818.8417919005134	6.815840720814526	25.0	ab
58526.424	ztfg	668.0362046792477	13.67432162660691	25.0	ab
58539.266	ztfg	256.09435171567696	11.575833846912253	25.0	ab
58539.268	ztfg	283.92262394249076	8.492613841842681	25.0	ab
58540.413	ztfg	261.09586865859364	6.327897050305991	25.0	ab
58540.413	ztfg	271.64392688390836	7.353372856918308	25.0	ab
58541.269	ztfg	269.8982073472013	11.162412686238245	25.0	ab
58560.202	ztfg	89.45404837788698	24.728570576935404	25.0	ab
58560.203	ztfg	85.42795299048487	21.329941519464587	25.0	ab
58561.291	ztfg	95.2357486191919	28.017961201142512	25.0	ab
58567.257	ztfg	70.40443214699752	4.827116171689641	25.0	ab
58567.494	ztfg	117.8148406002926	33.40194427888419	25.0	ab
58572.259	ztfg	69.56647535283531	8.632308686114484	25.0	ab
58575.276	ztfg	65.58431698067287	4.303262632798266	25.0	ab
58580.207	ztfg	34.229456231604075	8.389224310811901	25.0	ab
58580.207	ztfg	57.5439937337156	6.488438713178995	25.0	ab
58582.142	ztfg	42.73660314969312	12.268122137070348	25.0	ab
58502.528	ztfr	190.7216520593907	17.6314639977842	25.0	ab
58502.529	ztfr	163.83247796286406	17.30153129909633	25.0	ab
58506.434	ztfr	411.9077848677374	34.36458589451479	25.0	ab
58508.469	ztfr	504.428945952415	14.610064244668106	25.0	ab
58508.469	ztfr	486.63125607319864	14.094579567136218	25.0	ab
58508.478	ztfr	481.28242186760224	20.82888360235129	25.0	ab
58509.483	ztfr	542.0008904016244	12.11422857006279	25.0	ab
58511.390	ztfr	604.7835918818006	9.543969388720516	25.0	ab
58511.391	ztfr	643.8726829014602	7.7557111593813755	25.0	ab
58513.427	ztfr	713.8385536016632	6.605066813621437	25.0	ab
58534.367	ztfr	553.6049950434005	45.63390754007794	25.0	ab
58540.241	ztfr	425.4024629440675	11.515600441220124	25.0	ab
58540.254	ztfr	391.5615148396113	9.859403364709491	25.0	ab
58546.310	ztfr	370.16896103323444	10.020435287326434	25.0	ab
58557.248	ztfr	243.4445183692204	16.930911524653503	25.0	ab
58558.181	ztfr	213.5993860189798	19.746420209120767	25.0	ab
58558.207	ztfr	181.46797793969264	20.833939928134292	25.0	ab
58559.207	ztfr	201.0018247113691	13.979136327566515	25.0	ab
58559.250	ztfr	226.36016404497494	17.75794656051403	25.0	ab
58567.236	ztfr	178.81337486902177	5.5183130815537735	25.0	ab
58567.250	ztfr	147.50271017597595	6.100396662526814	25.0	ab
58572.278	ztfr	149.00471117870993	9.630649369140302	25.0	ab
58580.224	ztfr	121.0040760856955	6.053334435158726	25.0	ab
58582.203	ztfr	98.17479430199849	8.288524403132767	25.0	ab
58582.203	ztfr	99.44890371547918	7.505827341136815	25.0	ab
58583.261	ztfr	94.01561688035694	9.070457125905621	25.0	ab
58547.434	ztfi	291.3399222570167	15.138568279986647	25.0	ab
58557.355	ztfi	211.64109507708656	16.18318154792163	25.0	ab
58561.444	ztfi	196.6074633879103	48.1861032316967	25.0	ab
58582.304	ztfi	85.11380382023759	12.16091855745886	25.0	ab
58582.304	ztfi	95.76349769692685	12.679121879780544	25.0	ab
58582.305	ztfi	85.82227050540146	11.452451872295	25.0	ab
