0.06426414
time        band    flux               fluxerr   zp     zpsys
58617.392	ztfg	148.5935642287006	10.480728146321235	25.0	ab
58628.455	ztfg	635.6235799378429	11.221084233878226	25.0	ab
58634.243	ztfg	541.0034068634667	7.021125313382786	25.0	ab
58640.346	ztfg	361.0771451003525	7.05182854217847	25.0	ab
58643.324	ztfg	282.6181179810158	6.8495084365871985	25.0	ab
58646.326	ztfg	223.0488559377607	9.653081947055373	25.0	ab
58649.365	ztfg	176.84793782817994	18.496027811645593	25.0	ab
58652.221	ztfg	138.54791675667215	19.213210213262553	25.0	ab
58654.306	ztfg	99.81596274917254	14.893699228183204	25.0	ab
58655.306	ztfg	103.08607400626268	19.827543299754204	25.0	ab
58665.205	ztfg	60.70158063410435	6.225210059479825	25.0	ab
58668.199	ztfg	33.204733579750716	5.771511730021289	25.0	ab
58671.292	ztfg	44.79195312542837	7.688792899548886	25.0	ab
58674.196	ztfg	56.49369748123019	8.19076893594194	25.0	ab
58617.329	ztfr	128.94366199598701	8.840722339158246	25.0	ab
58628.393	ztfr	542.5003216311496	8.561089507915488	25.0	ab
58634.318	ztfr	547.015962893971	6.589032149428526	25.0	ab
58637.304	ztfr	474.67897948292176	7.49081441769589	25.0	ab
58640.290	ztfr	408.5074676631243	6.446574971237936	25.0	ab
58643.267	ztfr	337.59810485542585	7.8636700503946475	25.0	ab
58646.242	ztfr	333.2728995761372	14.743732638866136	25.0	ab
58649.287	ztfr	295.39286429602754	13.921436798868202	25.0	ab
58652.329	ztfr	287.8723810835251	15.23743427487976	25.0	ab
58654.339	ztfr	257.5134990410317	12.384708306170197	25.0	ab
58655.220	ztfr	250.03453616964347	9.62244285773528	25.0	ab
58665.350	ztfr	155.59656316050751	6.584446575385572	25.0	ab
58668.327	ztfr	117.16556739113038	6.088142429204226	25.0	ab
58674.212	ztfr	113.65799747501514	9.142464323863596	25.0	ab
58680.257	ztfr	100.92528860766855	16.240278783461843	25.0	ab
58682.259	ztfr	67.17381285473817	10.881056291885715	25.0	ab
58683.219	ztfr	79.14072053994839	10.809037613054999	25.0	ab
58683.247	ztfr	82.489752393533	10.321364708483864	25.0	ab
58684.237	ztfr	85.50667128846818	12.127085369795859	25.0	ab
58685.338	ztfr	79.21364541528511	11.06811108134058	25.0	ab
58688.386	ztfr	69.37452139421242	8.036001313199895	25.0	ab
58690.364	ztfr	66.55795963672291	7.504818730092563	25.0	ab
58691.182	ztfr	56.28594992827301	6.926118272253869	25.0	ab
58692.333	ztfr	78.63212274584188	9.108356049833535	25.0	ab
58696.278	ztfr	52.96634438916573	6.57244502360276	25.0	ab
58697.300	ztfr	61.54602373713156	7.002798908134539	25.0	ab
58699.281	ztfr	48.97788193684469	7.204480876578167	25.0	ab
58700.277	ztfr	51.0504999975406	6.229103101042287	25.0	ab
58702.281	ztfr	52.480746024977286	8.83895094659101	25.0	ab
58703.282	ztfr	48.797772728648596	8.746221005067115	25.0	ab
58704.185	ztfr	50.25739801095915	8.789896029739529	25.0	ab
58704.277	ztfr	42.854852039743875	11.046542323511119	25.0	ab
58705.195	ztfr	50.25739801095915	9.336253914634606	25.0	ab
58706.196	ztfr	62.86370884130491	9.247039076984969	25.0	ab
58707.162	ztfr	41.95657223387248	10.475859490691189	25.0	ab
58707.194	ztfr	70.14552984199703	10.096147788861328	25.0	ab
58627.444	ztfi	355.795130559743	10.980101039752293	25.0	ab
58636.309	ztfi	281.57882997103053	12.186135225122095	25.0	ab
58640.308	ztfi	206.2528697846575	13.330780312661696	25.0	ab
58644.246	ztfi	144.5439770745925	17.040635020307285	25.0	ab
58648.295	ztfi	153.74464569916856	17.967098625276517	25.0	ab
58652.263	ztfi	153.32041990349126	17.917522221001374	25.0	ab
58659.182	ztfi	188.45167417215518	12.920750814083394	25.0	ab
58663.182	ztfi	139.82988484658387	11.665708357450637	25.0	ab
58668.464	ztfi	127.99706167051806	14.039450734283175	25.0	ab
58672.444	ztfi	97.45407417663077	15.6817122353257	25.0	ab
58685.299	ztfi	58.344510427374416	13.039344932791805	25.0	ab
58691.345	ztfi	42.15023497210448	9.801493329002327	25.0	ab
