0.08426399
time        band    flux               fluxerr   zp     zpsys
58543.227	ztfg	362.7438014764583	11.194542166693774	25.0	ab
58556.242	ztfg	216.17227843354706	11.44226088061732	25.0	ab
58559.148	ztfg	178.64875748520498	19.230376038168654	25.0	ab
58562.204	ztfg	173.62009919014193	27.75232579609702	25.0	ab
58567.168	ztfg	78.34296427662112	7.006342884733681	25.0	ab
58540.258	ztfr	329.6097121774583	7.677596481411116	25.0	ab
58543.235	ztfr	354.4867444737995	11.613484072742946	25.0	ab
58556.187	ztfr	240.99054286865905	16.760244128394216	25.0	ab
58558.235	ztfr	188.79913490962966	22.64712125562975	25.0	ab
58559.202	ztfr	191.7785364482655	19.278579840169392	25.0	ab
58567.124	ztfr	184.33168795057566	9.221353447398945	25.0	ab
